timestamp,x,y,z,w
1528883200947906,-0.32782,-0.290833,0.836487,-0.328979
1528883200968850,-0.334717,-0.293396,0.830566,-0.334778
1528883200983810,-0.342407,-0.293762,0.825806,-0.338379
1528883201007746,-0.351501,-0.294128,0.821594,-0.339111
1528883201028690,-0.360352,-0.296448,0.817932,-0.336609
1528883201050631,-0.365234,-0.302185,0.815063,-0.333008
1528883201067586,-0.365601,-0.310486,0.813293,-0.329468
1528883201088531,-0.362366,-0.320984,0.812012,-0.326172
1528883201104490,-0.358032,-0.330322,0.811218,-0.323486
1528883201127442,-0.351501,-0.335754,0.813232,-0.320068
1528883201148370,-0.342224,-0.339539,0.817688,-0.314636
1528883201164329,-0.331177,-0.338623,0.825073,-0.308167
1528883201188268,-0.321899,-0.33252,0.833008,-0.303223
1528883201210258,-0.316345,-0.32666,0.838806,-0.299377
1528883201224168,-0.31189,-0.326599,0.841187,-0.297485
1528883201247107,-0.306824,-0.332397,0.84082,-0.297241
1528883201270045,-0.302551,-0.338196,0.840332,-0.29657
1528883201284007,-0.300537,-0.339539,0.841248,-0.294434
1528883201308034,-0.299927,-0.33844,0.842957,-0.291382
1528883201330147,-0.299011,-0.33667,0.845276,-0.28772
1528883201351093,-0.296448,-0.335022,0.848083,-0.283997
1528883201374063,-0.292297,-0.333618,0.851257,-0.280396
1528883201398041,-0.286194,-0.332764,0.855042,-0.276062
1528883201412167,-0.277466,-0.332153,0.860046,-0.270264
1528883201433358,-0.265259,-0.331543,0.866455,-0.262634
1528883201449333,-0.249817,-0.331787,0.873779,-0.253113
1528883201472289,-0.231873,-0.33252,0.881592,-0.24176
1528883201493389,-0.210388,-0.334106,0.889954,-0.228149
1528883201509190,-0.185303,-0.336792,0.898254,-0.212952
1528883201532129,-0.157471,-0.340698,0.905701,-0.197021
1528883201553242,-0.12677,-0.344727,0.912659,-0.179138
1528883201569046,-0.0923462,-0.349304,0.918823,-0.15863
1528883201592969,-0.0552368,-0.355103,0.923279,-0.135742
1528883201614048,-0.0184326,-0.360474,0.925781,-0.112305
1528883201628870,0.0178833,-0.361511,0.92804,-0.0878906
1528883201652846,0.0565796,-0.35968,0.929321,-0.0612793
1528883201673789,0.0964355,-0.358459,0.927917,-0.0325928
1528883201688753,0.135071,-0.357788,0.92395,-0.00427246
1528883201712650,0.172241,-0.353943,0.918945,0.0219116
1528883201734587,0.210266,-0.346191,0.913086,0.0465088
1528883201749570,0.250061,-0.339844,0.903748,0.0721436
1528883201772489,0.289307,-0.337097,0.89032,0.0993652
1528883201795457,0.326355,-0.337219,0.87384,0.127197
1528883201809388,0.361816,-0.337219,0.855225,0.154541
1528883201832200,0.395935,-0.336914,0.834656,0.181702
1528883201855142,0.427246,-0.335876,0.813049,0.208801
1528883201860129,0.454651,-0.334167,0.791687,0.23407
1528883201878287,0.47821,-0.332031,0.771423,0.256775
1528883201897590,0.497986,-0.329956,0.752686,0.276733
1528883201920405,0.513855,-0.327759,0.736389,0.293579
1528883201938733,0.526123,-0.324768,0.723755,0.306274
1528883201957901,0.535217,-0.320435,0.715576,0.314209
1528883201980868,0.542053,-0.314331,0.711609,0.317749
1528883201998824,0.546814,-0.3078,0.710632,0.318115
1528883202018201,0.550293,-0.301697,0.711121,0.316711
1528883202040550,0.55365,-0.295349,0.712463,0.313904
1528883202056579,0.557312,-0.288757,0.713867,0.310364
1528883202077508,0.560425,-0.282593,0.714417,0.309082
1528883202100592,0.55188,-0.297546,0.708984,0.322754
1528883202116490,0.55249,-0.304016,0.703308,0.328003
1528883202138377,0.55072,-0.309814,0.699829,0.333008
1528883202160422,0.549805,-0.312378,0.697449,0.337097
1528883202176571,0.551636,-0.312195,0.69519,0.338928
1528883202197461,0.55481,-0.309082,0.694031,0.33905
1528883202220606,0.55835,-0.304504,0.694092,0.337219
1528883202236752,0.561279,-0.300049,0.694946,0.334534
1528883202258033,0.563721,-0.295715,0.696472,0.331055
1528883202280004,0.566589,-0.290466,0.698242,0.327026
1528883202297116,0.568909,-0.28479,0.700623,0.322998
1528883202318120,0.57074,-0.279236,0.70343,0.31842
1528883202340097,0.572815,-0.272949,0.706787,0.312683
1528883202357025,0.575562,-0.265808,0.710327,0.305725
1528883202378012,0.578369,-0.257935,0.714111,0.298218
1528883202399937,0.580994,-0.249695,0.717896,0.290894
1528883202416855,0.583557,-0.241699,0.721191,0.284241
1528883202437827,0.585754,-0.234558,0.723999,0.278625
1528883202460780,0.587463,-0.229065,0.726196,0.273865
1528883202476712,0.58905,-0.224426,0.727966,0.26947
1528883202505671,0.591003,-0.219666,0.729187,0.265808
1528883202520578,0.592651,-0.215088,0.730225,0.263062
1528883202536536,0.593872,-0.211487,0.730957,0.261169
1528883202557537,0.594788,-0.209167,0.731323,0.259888
1528883202580473,0.595276,-0.208313,0.731384,0.259338
1528883202598371,0.595398,-0.208557,0.73114,0.259521
1528883202617347,0.595459,-0.208923,0.730774,0.260132
1528883202640306,0.595581,-0.209106,0.730347,0.260864
1528883202658270,0.595459,-0.209534,0.730042,0.261658
1528883202678368,0.595093,-0.210449,0.729736,0.262573
1528883202700389,0.594604,-0.212036,0.729431,0.263367
1528883202718340,0.593811,-0.213806,0.729248,0.26416
1528883202738301,0.592834,-0.215759,0.729187,0.265015
1528883202760556,0.591736,-0.218018,0.729126,0.265808
1528883202778367,0.590759,-0.219788,0.729004,0.266602
1528883202797835,0.589905,-0.220886,0.729187,0.267212
1528883202820631,0.589172,-0.22168,0.729553,0.267273
1528883202838726,0.589111,-0.221802,0.729553,0.267212
1528883202857675,0.589172,-0.22113,0.72998,0.266479
1528883202880615,0.589417,-0.220154,0.730347,0.265747
1528883202898409,0.589539,-0.219421,0.730774,0.264893
1528883202917359,0.589661,-0.218933,0.73114,0.264038
1528883202940454,0.5896,-0.218567,0.731567,0.263367
1528883202958248,0.589172,-0.218689,0.732056,0.262817
1528883202978397,0.588745,-0.218994,0.732544,0.262207
1528883203000338,0.588379,-0.219055,0.733032,0.261536
1528883203018287,0.587891,-0.219055,0.733704,0.260864
1528883203038234,0.587463,-0.219116,0.734314,0.259949
1528883203055604,0.587402,-0.218689,0.734924,0.25885
1528883203078543,0.587402,-0.217834,0.735535,0.257629
1528883203099486,0.587585,-0.216736,0.736206,0.256226
1528883203115475,0.587891,-0.215515,0.736816,0.254761
