timestamp,x,y,z,w
1528883205757408,0.102051,-0.235291,-0.618652,-0.742676
1528883205780346,0.0897827,-0.223877,-0.623413,-0.743774
1528883205795291,0.0743408,-0.209106,-0.628784,-0.7453
1528883205818342,0.0562744,-0.192017,-0.635071,-0.746155
1528883205855465,0.0358276,-0.173218,-0.642517,-0.745667
1528883205870274,0.0131226,-0.152588,-0.650635,-0.743896
1528883205892417,-0.00921631,-0.128357,-0.658508,-0.741577
1528883205900395,-0.0322266,-0.102112,-0.666016,-0.738281
1528883205922913,-0.0564575,-0.0761719,-0.673889,-0.732788
1528883205945842,-0.0806274,-0.0505981,-0.681458,-0.725708
1528883205960906,-0.104065,-0.0244751,-0.687256,-0.718567
1528883205975887,-0.128601,0.00195313,-0.690247,-0.712097
1528883205997968,-0.156494,0.026001,-0.69165,-0.704651
1528883206028090,-0.186157,0.0470581,-0.692688,-0.695313
1528883206043051,-0.2146,0.0687866,-0.692749,-0.68512
1528883206080295,-0.26825,0.11322,-0.690674,-0.662048
1528883206095655,-0.291138,0.13501,-0.689148,-0.64978
1528883206117607,-0.311401,0.157715,-0.68634,-0.638062
1528883206147686,-0.331787,0.180969,-0.683044,-0.625061
1528883206162642,-0.353699,0.203125,-0.67981,-0.609619
1528883206177966,-0.375854,0.223206,-0.676575,-0.592651
1528883206207888,-0.396484,0.242065,-0.672913,-0.575684
1528883206222846,-0.414978,0.260742,-0.669006,-0.558899
1528883206238341,-0.431763,0.278931,-0.665405,-0.541382
1528883206260859,-0.447083,0.295837,-0.66217,-0.523621
1528883206275722,-0.459778,0.311523,-0.65918,-0.507019
1528883206297702,-0.469238,0.326721,-0.655823,-0.49292
1528883206320642,-0.476135,0.34137,-0.652527,-0.480652
1528883206342544,-0.481628,0.35321,-0.650391,-0.46936
1528883206357504,-0.487183,0.360718,-0.649902,-0.458557
1528883206380442,-0.493469,0.364624,-0.650269,-0.448059
1528883206402385,-0.50061,0.366028,-0.65094,-0.437927
1528883206417344,-0.507446,0.366089,-0.651794,-0.42865
1528883206440284,-0.513489,0.365784,-0.652527,-0.420532
1528883206463221,-0.518188,0.366089,-0.65271,-0.414124
1528883206478182,-0.521545,0.366821,-0.652649,-0.409363
1528883206500122,-0.524353,0.367065,-0.652771,-0.405273
1528883206523062,-0.527527,0.366455,-0.65332,-0.400818
1528883206538022,-0.531189,0.364624,-0.654602,-0.395569
1528883206559963,-0.535034,0.361145,-0.656555,-0.390259
1528883206582902,-0.538757,0.356995,-0.65863,-0.385498
1528883206597862,-0.542297,0.353271,-0.660461,-0.380798
1528883206619803,-0.5448,0.350586,-0.661743,-0.377502
1528883206642741,-0.545532,0.34967,-0.662048,-0.376709
1528883206657702,-0.544617,0.35083,-0.661438,-0.378113
1528883206680925,-0.54248,0.354309,-0.65979,-0.380676
1528883206703223,-0.539368,0.359497,-0.657776,-0.383789
1528883206717685,-0.536194,0.36438,-0.655884,-0.38678
1528883206740624,-0.533752,0.36792,-0.65448,-0.38916
1528883206763410,-0.53241,0.36969,-0.653687,-0.390686
1528883206777838,-0.531982,0.370361,-0.653259,-0.391357
1528883206800755,-0.531982,0.370361,-0.653137,-0.391541
