timestamp,x,y,z,w
1528883209819248,0.220825,-0.357544,0.90741,0.00305176
1528883209842191,0.251465,-0.364075,0.896423,0.0253906
1528883209863480,0.279175,-0.368591,0.885315,0.0490112
1528883209887254,0.306641,-0.368896,0.874268,0.0742188
1528883209902213,0.333679,-0.365417,0.863281,0.0991821
1528883209923197,0.358948,-0.358948,0.852966,0.121216
1528883209939116,0.383301,-0.35083,0.842712,0.140625
1528883209962460,0.406738,-0.343201,0.831421,0.159424
1528883209984644,0.428772,-0.337097,0.818726,0.17926
1528883209999819,0.448792,-0.331848,0.805176,0.200134
1528883210006765,0.466248,-0.328674,0.790894,0.221375
1528883210027712,0.481384,-0.326599,0.776672,0.241455
1528883210050083,0.494568,-0.324951,0.762939,0.259949
1528883210067310,0.505432,-0.323669,0.750183,0.277405
1528883210088183,0.514221,-0.322571,0.73877,0.292664
1528883210110448,0.520752,-0.32196,0.729248,0.305481
1528883210126449,0.525879,-0.320435,0.722168,0.31488
1528883210147531,0.530151,-0.317993,0.717224,0.321411
1528883210170744,0.534607,-0.31427,0.713989,0.324951
1528883210186928,0.539185,-0.309021,0.71228,0.326111
1528883210208173,0.54364,-0.30304,0.712158,0.324524
1528883210230762,0.547607,-0.297607,0.712708,0.321716
1528883210246561,0.550659,-0.292542,0.714417,0.317444
1528883210267665,0.552795,-0.289795,0.715576,0.313538
1528883210290444,0.554688,-0.288635,0.715698,0.310913
1528883210306463,0.556152,-0.288208,0.71521,0.309937
1528883210327575,0.557495,-0.288757,0.713867,0.310059
1528883210350844,0.558594,-0.290161,0.711609,0.312012
1528883210366979,0.559265,-0.292969,0.708069,0.316101
1528883210388170,0.560059,-0.294495,0.705566,0.318848
1528883210410066,0.561951,-0.293335,0.704285,0.319458
1528883210427020,0.564026,-0.290283,0.704285,0.318665
1528883210448010,0.565613,-0.286377,0.7052,0.317261
1528883210469907,0.56665,-0.283081,0.706421,0.315735
1528883210488853,0.567383,-0.28009,0.707825,0.313904
1528883210507855,0.567871,-0.276672,0.709717,0.311829
1528883210530761,0.568359,-0.272705,0.711853,0.309509
1528883210546707,0.569031,-0.268616,0.713989,0.306885
1528883210567693,0.569763,-0.265137,0.715881,0.304199
1528883210590632,0.57074,-0.261536,0.717712,0.301025
1528883210606539,0.571777,-0.257507,0.719971,0.297119
1528883210627540,0.572937,-0.253296,0.722351,0.292847
1528883210650478,0.574646,-0.248596,0.724182,0.288757
1528883210666380,0.576416,-0.243408,0.726074,0.285034
1528883210687378,0.578125,-0.238464,0.727844,0.281128
1528883210710263,0.579895,-0.233398,0.729492,0.277405
1528883210727233,0.58136,-0.228882,0.73114,0.273804
1528883210748407,0.582336,-0.225281,0.732788,0.270447
1528883210771548,0.583496,-0.221802,0.733948,0.267456
1528883210786483,0.584656,-0.21814,0.735168,0.264648
1528883210807660,0.585999,-0.214417,0.736328,0.261536
1528883210830597,0.587402,-0.210693,0.737366,0.258484
1528883210846477,0.58844,-0.207458,0.738281,0.25592
1528883210868365,0.588928,-0.2052,0.739258,0.253845
1528883210890523,0.588745,-0.204163,0.740295,0.252075
1528883210915795,0.588562,-0.203369,0.741272,0.250366
1528883210927918,0.588379,-0.202576,0.742126,0.248962
1528883210945714,0.588135,-0.202026,0.742859,0.247681
