timestamp,x,y,z,w
1528883206445270,0.574463,-0.269348,0.711182,0.302612
1528883206473195,0.569519,-0.279724,0.70813,0.309631
1528883206482171,0.566956,-0.283813,0.707825,0.311218
1528883206505110,0.565918,-0.284485,0.708069,0.311951
1528883206526055,0.567932,-0.280884,0.708313,0.311035
1528883206542012,0.571411,-0.276001,0.708374,0.308899
1528883206564950,0.573975,-0.273743,0.707397,0.30835
1528883206585894,0.576172,-0.273987,0.7052,0.309143
1528883206602848,0.577576,-0.274963,0.703308,0.310059
1528883206624789,0.578674,-0.275696,0.702087,0.309937
1528883206645733,0.579834,-0.275513,0.701599,0.309143
1528883206669026,0.581116,-0.274109,0.701477,0.308167
1528883206684909,0.582336,-0.272583,0.701294,0.307678
1528883206706556,0.582642,-0.271545,0.701538,0.307556
1528883206722516,0.582458,-0.270874,0.702148,0.307129
1528883206745487,0.582214,-0.269714,0.703186,0.306091
1528883206766524,0.58197,-0.268005,0.704651,0.304749
1528883206782824,0.581543,-0.266052,0.706482,0.303101
1528883206804662,0.581055,-0.264221,0.708374,0.301147
