timestamp,x,y,z,w
1528883195640546,0.115173,-0.239563,-0.64325,-0.718079
1528883195662817,0.0948486,-0.218933,-0.653259,-0.718628
1528883195692718,0.0713501,-0.195496,-0.663574,-0.718689
1528883195707891,0.0432739,-0.171021,-0.673889,-0.717529
1528883195730684,0.0113525,-0.145447,-0.68335,-0.715454
1528883195745785,-0.0213013,-0.117859,-0.691528,-0.712402
1528883195760632,-0.0524902,-0.0875244,-0.698792,-0.708069
1528883195782702,-0.0819092,-0.0562744,-0.705933,-0.701355
1528883195805723,-0.109802,-0.0235596,-0.713135,-0.692078
1528883195820663,-0.13678,0.00964355,-0.718994,-0.681396
1528883195842620,-0.164307,0.0413208,-0.722656,-0.670166
1528883195865840,-0.194031,0.0710449,-0.724365,-0.657776
1528883195880721,-0.227051,0.0983887,-0.725586,-0.642151
1528883195902826,-0.260132,0.12384,-0.727051,-0.623291
1528883195925824,-0.290955,0.14801,-0.727417,-0.603638
1528883195940853,-0.320496,0.17157,-0.726013,-0.583801
1528883195963044,-0.34845,0.197021,-0.723206,-0.562927
1528883195985853,-0.373718,0.224304,-0.719604,-0.540588
1528883195999982,-0.397217,0.250671,-0.714966,-0.517944
1528883196022927,-0.419373,0.276001,-0.70874,-0.495728
1528883196045202,-0.441467,0.298157,-0.701721,-0.473145
1528883196060386,-0.461243,0.316406,-0.696106,-0.450134
1528883196082729,-0.475891,0.331787,-0.691895,-0.429932
1528883196105825,-0.486023,0.345154,-0.687622,-0.414551
1528883196120675,-0.493042,0.356384,-0.683472,-0.403564
1528883196143613,-0.498413,0.363953,-0.680298,-0.395447
1528883196165832,-0.503601,0.367188,-0.678467,-0.389038
1528883196180863,-0.509094,0.366699,-0.677795,-0.383484
1528883196202881,-0.514709,0.364441,-0.677124,-0.379272
1528883196225178,-0.519897,0.362122,-0.676575,-0.375366
1528883196240142,-0.524414,0.360352,-0.676392,-0.371094
1528883196262633,-0.528748,0.358826,-0.676331,-0.366455
1528883196285859,-0.532837,0.357056,-0.676575,-0.361816
1528883196300273,-0.536499,0.355469,-0.677185,-0.356873
1528883196323244,-0.5401,0.352661,-0.67865,-0.351257
1528883196345153,-0.544006,0.347717,-0.681213,-0.345215
1528883196359957,-0.54834,0.341492,-0.683777,-0.339539
1528883196383078,-0.552246,0.335876,-0.685425,-0.335388
1528883196398037,-0.554749,0.332397,-0.686035,-0.333557
1528883196420007,-0.55542,0.331482,-0.685547,-0.33429
1528883196442973,-0.554199,0.334106,-0.683533,-0.337891
1528883196457930,-0.551453,0.3396,-0.680481,-0.342957
1528883196479872,-0.547852,0.346069,-0.677307,-0.34845
1528883196502812,-0.543945,0.351807,-0.674744,-0.353699
1528883196517772,-0.540894,0.355591,-0.673157,-0.357605
1528883196540656,-0.539307,0.356506,-0.673035,-0.359314
1528883196562597,-0.539307,0.354858,-0.673767,-0.35968
1528883196585569,-0.539734,0.352539,-0.674316,-0.360229
1528883196600548,-0.540283,0.349792,-0.674866,-0.361084
1528883196622436,-0.540588,0.347717,-0.675049,-0.362305
1528883196645433,-0.54071,0.345825,-0.674927,-0.364136
1528883196660394,-0.540649,0.343872,-0.6745,-0.366882
1528883196682339,-0.540588,0.341858,-0.673828,-0.370056
1528883196705220,-0.540344,0.34021,-0.672974,-0.373474
1528883196720781,-0.5401,0.339478,-0.671692,-0.37677
