timestamp,x,y,z,w
1528883200942919,0.22406,-0.276672,-0.554077,-0.752563
1528883200964861,0.236572,-0.277405,-0.548767,-0.752319
1528883201002760,0.241455,-0.281433,-0.541443,-0.754639
1528883201032680,0.236877,-0.286438,-0.540039,-0.755188
1528883201070579,0.230347,-0.308472,-0.543457,-0.746033
1528883201085539,0.227417,-0.319214,-0.54718,-0.739685
1528883201122441,0.213257,-0.326416,-0.555847,-0.734253
1528883201145380,0.203247,-0.325012,-0.560486,-0.734192
1528883201183276,0.194092,-0.308167,-0.569702,-0.736816
1528883201205218,0.190979,-0.297852,-0.574158,-0.738403
1528883201243119,0.187378,-0.287292,-0.582825,-0.736755
1528883201265058,0.18573,-0.288635,-0.585449,-0.734558
1528883201310080,0.180481,-0.296082,-0.58667,-0.731934
1528883201333274,0.178528,-0.297546,-0.586975,-0.731567
1528883201363192,0.176514,-0.296326,-0.588806,-0.731018
1528883201385137,0.174805,-0.294312,-0.590576,-0.730835
1528883201422518,0.166748,-0.288086,-0.596008,-0.730774
1528883201445455,0.158997,-0.283752,-0.600281,-0.730774
1528883201483350,0.138,-0.270386,-0.611877,-0.730408
1528883201505357,0.125427,-0.260376,-0.61908,-0.730286
1528883201543259,0.0919189,-0.232239,-0.636841,-0.729492
1528883201565198,0.0704346,-0.214905,-0.646912,-0.728333
1528883201603084,0.0172119,-0.175537,-0.666748,-0.724182
1528883201625037,-0.0134888,-0.153015,-0.676331,-0.720459
1528883201662818,-0.0755005,-0.104187,-0.694763,-0.707703
1528883201685764,-0.10437,-0.0767822,-0.703613,-0.698792
1528883201722619,-0.16864,-0.0196533,-0.71814,-0.674988
1528883201745559,-0.202698,0.00750732,-0.723511,-0.659912
1528883201782491,-0.265442,0.0652466,-0.729248,-0.62738
1528883201812536,-0.297302,0.0962524,-0.729431,-0.608582
1528883201850296,-0.352966,0.153564,-0.725952,-0.570007
1528883201865488,-0.375244,0.182678,-0.722595,-0.551147
1528883201902421,-0.419434,0.237183,-0.713928,-0.508057
1528883201918393,-0.440491,0.258301,-0.709656,-0.485535
1528883201940843,-0.459412,0.275269,-0.705383,-0.464417
1528883201954895,-0.475159,0.289429,-0.701477,-0.445435
1528883201977994,-0.487305,0.301636,-0.697998,-0.429504
1528883202000869,-0.49707,0.312378,-0.694275,-0.416382
1528883202015209,-0.505066,0.321411,-0.690186,-0.406616
1528883202038401,-0.511475,0.328857,-0.685852,-0.399841
1528883202060709,-0.516602,0.335083,-0.681458,-0.39563
1528883202075669,-0.52063,0.340454,-0.677185,-0.393066
1528883202097601,-0.523865,0.345093,-0.673279,-0.391418
1528883202120411,-0.526917,0.348999,-0.669861,-0.389771
1528883202135510,-0.530701,0.351685,-0.667419,-0.386414
1528883202158342,-0.535217,0.352539,-0.666382,-0.381104
1528883202180668,-0.540771,0.350037,-0.667542,-0.373474
1528883202195466,-0.547241,0.342651,-0.671753,-0.363281
1528883202217767,-0.557007,0.330688,-0.677063,-0.349426
1528883202240849,-0.565796,0.318481,-0.682739,-0.335327
1528883202254900,-0.572693,0.30719,-0.687866,-0.323425
1528883202278166,-0.576294,0.298706,-0.691223,-0.317688
1528883202300165,-0.576538,0.297119,-0.691772,-0.317627
1528883202315127,-0.574585,0.300598,-0.69043,-0.320801
1528883202338067,-0.571411,0.307007,-0.688049,-0.3255
1528883202360053,-0.56781,0.314026,-0.684998,-0.33136
1528883202375022,-0.564514,0.320496,-0.681824,-0.337341
1528883202397945,-0.561584,0.325928,-0.679382,-0.34198
1528883202419856,-0.559082,0.3302,-0.677551,-0.345459
1528883202434861,-0.556763,0.334045,-0.675781,-0.34906
1528883202457805,-0.554749,0.336792,-0.674255,-0.352478
1528883202480742,-0.552856,0.33905,-0.673279,-0.355225
1528883202495646,-0.551819,0.340027,-0.672668,-0.356995
1528883202517639,-0.551331,0.339966,-0.672668,-0.357849
1528883202540576,-0.552124,0.337646,-0.67334,-0.357544
1528883202555545,-0.553284,0.335144,-0.673401,-0.357971
1528883202577479,-0.553772,0.333923,-0.672729,-0.359558
1528883202600422,-0.553162,0.334656,-0.671509,-0.362183
1528883202615362,-0.55188,0.336853,-0.669739,-0.365356
1528883202637267,-0.550354,0.339905,-0.667908,-0.368103
1528883202660269,-0.54895,0.343018,-0.666382,-0.370117
1528883202675367,-0.547852,0.34552,-0.665344,-0.371338
1528883202697413,-0.547302,0.347351,-0.66449,-0.372009
1528883202720346,-0.547302,0.348328,-0.663879,-0.372131
1528883202735329,-0.547668,0.348694,-0.663513,-0.371826
1528883202757565,-0.548096,0.348267,-0.663635,-0.371521
1528883202780521,-0.548706,0.346985,-0.66394,-0.371216
1528883202795521,-0.549316,0.345337,-0.664368,-0.371033
1528883202817781,-0.549927,0.344055,-0.664612,-0.370911
1528883202840726,-0.550232,0.343445,-0.664673,-0.370911
1528883202855682,-0.55011,0.343262,-0.664612,-0.371338
1528883202877622,-0.549805,0.343506,-0.664246,-0.372192
1528883202900410,-0.549561,0.344238,-0.663513,-0.373291
1528883202923342,-0.549194,0.345154,-0.662537,-0.374634
1528883202945440,-0.548279,0.34668,-0.66156,-0.376343
1528883202975538,-0.545837,0.350159,-0.659607,-0.380005
1528883202998343,-0.5448,0.351685,-0.658813,-0.38147
1528883203020282,-0.544006,0.352844,-0.658203,-0.382629
1528883203035383,-0.543457,0.353638,-0.657654,-0.383606
1528883203057733,-0.542908,0.354187,-0.657288,-0.384583
1528883203080672,-0.542236,0.354736,-0.657043,-0.385376
1528883203102489,-0.541687,0.355042,-0.656799,-0.38623
1528883203117576,-0.54126,0.355103,-0.656616,-0.387085
