timestamp,x,y,z,w
1528883196281959,0.57135,-0.28717,0.688599,0.341858
1528883196297156,0.567383,-0.293884,0.686035,0.347839
1528883196320070,0.564636,-0.298157,0.684875,0.350952
1528883196341166,0.564026,-0.298584,0.685303,0.350708
1528883196357962,0.565063,-0.295471,0.687256,0.347778
1528883196380085,0.567505,-0.288879,0.690491,0.342957
1528883196401029,0.570129,-0.281494,0.694214,0.33728
1528883196417032,0.572754,-0.273926,0.698242,0.330627
1528883196439930,0.575073,-0.266479,0.703247,0.321899
1528883196460923,0.577454,-0.257935,0.708984,0.311829
1528883196476827,0.58075,-0.248779,0.713989,0.301697
1528883196499765,0.583984,-0.240234,0.718018,0.29248
1528883196520708,0.587097,-0.23291,0.721252,0.284119
1528883196527744,0.589966,-0.226868,0.723877,0.276489
1528883196544672,0.592773,-0.221497,0.725891,0.269409
1528883196566587,0.595032,-0.216248,0.728027,0.262878
1528883196587531,0.596741,-0.210876,0.730591,0.256104
1528883196604487,0.598755,-0.20459,0.733704,0.247375
1528883196625488,0.601318,-0.196655,0.737732,0.235413
1528883196647429,0.604675,-0.18573,0.742004,0.221802
1528883196664325,0.608459,-0.171082,0.746704,0.207031
1528883196685326,0.612122,-0.154541,0.751343,0.192017
1528883196708207,0.615234,-0.138,0.75531,0.178467
1528883196724822,0.617554,-0.124268,0.758179,0.16803
