timestamp,x,y,z,w
1528879844171608,0.510254,-0.0129395,0.855774,0.0837402
1528879844194521,0.535522,-0.0267944,0.841125,0.0701294
1528879844210478,0.556335,-0.0384521,0.828125,0.0559692
1528879844231458,0.573853,-0.0435791,0.816711,0.0410156
1528879844254376,0.588196,-0.0446777,0.807007,0.0255737
1528879844269925,0.599976,-0.0427246,0.798767,0.0106812
1528879844291421,0.608215,-0.0401001,0.792725,-0.00219727
1528879844314373,0.61377,-0.0379028,0.788452,-0.010437
1528879844330179,0.617493,-0.0373535,0.785522,-0.0137939
1528879844351485,0.619141,-0.0371704,0.784241,-0.0142822
1528879844373619,0.620422,-0.0387573,0.783142,-0.0119629
1528879844390827,0.620789,-0.0411987,0.782837,-0.00799561
1528879844411899,0.620789,-0.0437622,0.782715,-0.00384521
1528879844433858,0.6203,-0.0454712,0.78302,-0.000915527
1528879844450826,0.619446,-0.0449219,0.783691,-0.000854492
1528879844471888,0.618469,-0.0409546,0.784668,-0.00384521
1528879844494333,0.617554,-0.0339355,0.785706,-0.00976563
1528879844510128,0.616333,-0.0246582,0.786865,-0.0178223
1528879844531214,0.61499,-0.0143433,0.787903,-0.026123
1528879844554052,0.61377,-0.00512695,0.788757,-0.0328369
1528879844569969,0.612427,0.00152588,0.789612,-0.0369873
1528879844590959,0.611023,0.00531006,0.790649,-0.038147
1528879844613852,0.609497,0.00622559,0.79187,-0.036499
1528879844629808,0.607605,0.00531006,0.793518,-0.032959
1528879844652747,0.605286,0.00341797,0.795471,-0.0283813
1528879844673847,0.602234,0.00177002,0.797913,-0.0238647
1528879844689654,0.59906,0.000427246,0.800415,-0.0195313
1528879844711748,0.595703,0.000244141,0.802979,-0.0159912
1528879844733531,0.59259,0.00177002,0.805359,-0.0136108
1528879844749672,0.589661,0.00415039,0.807495,-0.0117188
1528879844772610,0.586853,0.00646973,0.80957,-0.0098877
1528879844793711,0.584167,0.00836182,0.811523,-0.00787354
1528879844809626,0.581787,0.00958252,0.813232,-0.0055542
1528879844832592,0.579651,0.0101318,0.814758,-0.00311279
1528879844853970,0.577759,0.010437,0.816101,-0.000793457
1528879844869772,0.576111,0.0108032,0.817261,0.00115967
1528879844892910,0.574768,0.0113525,0.818176,0.00274658
