timestamp,x,y,z,w
1528879830068668,-0.104736,-0.437988,0.249817,-0.857239
1528879830091186,-0.104614,-0.435059,0.250183,-0.858643
1528879830113141,-0.10321,-0.432373,0.251099,-0.859924
1528879830136082,-0.101257,-0.430237,0.252502,-0.860779
1528879830158092,-0.0991211,-0.428711,0.255005,-0.861084
1528879830188130,-0.0927734,-0.426575,0.26123,-0.860962
1528879830218642,-0.0891724,-0.425049,0.264404,-0.861084
1528879830240827,-0.0856323,-0.422607,0.267944,-0.861572
1528879830255946,-0.0819702,-0.419189,0.271362,-0.862549
1528879830270825,-0.078064,-0.414429,0.275146,-0.864014
1528879830293110,-0.0733643,-0.408997,0.278687,-0.865906
1528879830308065,-0.0687256,-0.402771,0.282654,-0.867859
1528879830331002,-0.0635376,-0.395325,0.287354,-0.870178
1528879830352802,-0.0576782,-0.388184,0.291504,-0.872375
1528879830375851,-0.0525513,-0.380859,0.296143,-0.87439
1528879830390822,-0.0476074,-0.372925,0.300354,-0.876648
1528879830413772,-0.0420532,-0.364075,0.30426,-0.879272
1528879830435705,-0.0350952,-0.352966,0.308594,-0.882568
1528879830458783,-0.0268555,-0.339661,0.313232,-0.886475
1528879830480880,-0.019165,-0.323975,0.318848,-0.890564
1528879830510744,-0.00109863,-0.286438,0.331848,-0.898804
1528879830533789,0.012085,-0.263916,0.339111,-0.902893
1528879830555690,0.0268555,-0.237976,0.346436,-0.907043
1528879830570951,0.0408936,-0.210632,0.353333,-0.910583
1528879830593264,0.0531006,-0.182495,0.361023,-0.912964
1528879830616047,0.0653076,-0.153503,0.368408,-0.914612
1528879830631090,0.0789185,-0.123047,0.375671,-0.915161
1528879830653077,0.0953979,-0.0903931,0.382019,-0.914795
1528879830676037,0.113098,-0.0562134,0.387329,-0.913269
1528879830690999,0.129272,-0.0211792,0.392761,-0.910278
1528879830712782,0.144531,0.015564,0.398193,-0.905762
1528879830735924,0.160645,0.0537109,0.403137,-0.899353
1528879830757865,0.178162,0.0911865,0.406677,-0.891418
1528879830781191,0.19165,0.127502,0.40863,-0.883179
1528879830804120,0.200806,0.164124,0.40918,-0.874817
1528879830818081,0.209961,0.200928,0.408325,-0.865356
1528879830833097,0.222534,0.23645,0.407288,-0.853638
1528879830863019,0.234924,0.270569,0.40686,-0.840271
1528879830877976,0.245361,0.303833,0.406555,-0.825928
1528879830900915,0.255371,0.335999,0.405945,-0.810608
1528879830915878,0.266724,0.366211,0.405762,-0.793762
1528879830930833,0.278625,0.393982,0.405945,-0.776123
1528879830960756,0.288147,0.419373,0.406189,-0.758972
1528879830983645,0.295654,0.442261,0.406982,-0.742493
1528879830998600,0.302856,0.461731,0.408875,-0.726563
1528879831013587,0.310547,0.477966,0.411743,-0.710999
1528879831043532,0.317932,0.491455,0.414917,-0.696533
1528879831058494,0.323364,0.501709,0.417969,-0.684814
1528879831080435,0.327698,0.50885,0.421387,-0.675354
1528879831110330,0.335632,0.514465,0.428894,-0.662354
1528879831133402,0.3396,0.513733,0.432678,-0.658386
1528879831155550,0.34314,0.511108,0.436768,-0.655884
1528879831170504,0.345642,0.507996,0.439941,-0.654907
1528879831193286,0.347961,0.504272,0.442383,-0.654907
1528879831216278,0.34967,0.500427,0.443665,-0.656128
1528879831230378,0.350159,0.496887,0.443787,-0.658386
1528879831253580,0.349792,0.493591,0.44342,-0.661316
1528879831275548,0.34906,0.489929,0.44342,-0.664429
1528879831298030,0.348511,0.485901,0.443787,-0.66748
1528879831313320,0.348511,0.481628,0.444336,-0.670166
1528879831335462,0.348999,0.477295,0.445068,-0.672546
1528879831358606,0.349609,0.472961,0.446045,-0.674561
1528879831365453,0.350281,0.468689,0.447144,-0.676453
1528879831388714,0.351135,0.4646,0.448059,-0.678284
1528879831425813,0.351807,0.457214,0.448975,-0.682312
1528879831455733,0.351624,0.454041,0.448914,-0.68457
