timestamp,x,y,z,w
1528879848807387,0.630371,-0.026123,0.774597,-0.0427856
1528879848830327,0.626587,-0.0218506,0.777832,-0.0428467
1528879848851272,0.622314,-0.0165405,0.781372,-0.0432129
1528879848867235,0.617981,-0.0110474,0.784851,-0.0432129
1528879848890174,0.61377,-0.00640869,0.788269,-0.0422974
1528879848911258,0.60968,-0.00311279,0.791565,-0.0404053
1528879848934415,0.605652,-0.000793457,0.7948,-0.0376587
1528879848949566,0.601624,0.000976563,0.798035,-0.0342407
1528879848971642,0.597778,0.00231934,0.801025,-0.0302734
1528879848987716,0.593933,0.00323486,0.804016,-0.0257568
1528879849009349,0.59021,0.00396729,0.806885,-0.0210571
1528879849032320,0.58667,0.00476074,0.80957,-0.0162964
1528879849047126,0.583252,0.00561523,0.812134,-0.0117188
1528879849070269,0.580078,0.00640869,0.814453,-0.00732422
1528879849091369,0.577271,0.00714111,0.816467,-0.0032959
1528879849107170,0.574829,0.00805664,0.818176,0.000244141
1528879849130247,0.572693,0.0090332,0.819641,0.00317383
1528879849153344,0.570923,0.00994873,0.820862,0.00567627
1528879849167355,0.569458,0.0107422,0.821838,0.00799561
