timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879838123628,8,3,2,2,3,1,2,4
1528879838123628,0,2,8,6,1,-8,-3,-2
1528879838130610,-4,-5,0,-2,0,7,0,-5
1528879838130610,-10,1,-2,-2,-2,-6,-5,-3
1528879838145624,-1,0,2,2,-1,-2,0,-2
1528879838145624,-3,-18,-5,-3,-3,1,-1,-3
1528879838153605,5,1,-3,-6,-7,-3,-2,2
1528879838153605,4,1,2,-4,-1,-2,1,1
1528879838168529,-5,12,-3,-8,-4,-15,3,1
1528879838168529,1,-5,3,3,-6,11,3,-1
1528879838183469,6,-11,1,7,5,-6,2,5
1528879838183469,-4,13,3,3,4,-2,-1,-1
1528879838190450,-7,18,-6,-7,-1,6,7,3
1528879838190450,-4,-7,-5,6,0,-3,-2,0
1528879838205451,3,15,6,-4,-17,0,0,-1
1528879838205451,3,-2,-3,-8,14,-7,-4,1
1528879838213391,2,-37,-24,-13,-14,-19,-1,2
1528879838213391,-7,17,-8,-13,2,14,3,-8
1528879838228402,-7,1,16,14,26,30,-9,-11
1528879838228402,3,2,-3,5,0,-4,-2,4
1528879838250291,-7,-12,-6,-10,-7,-19,-4,-3
1528879838250291,-2,-7,-16,-26,-26,1,-4,-3
1528879838258269,-1,-2,2,2,-17,-20,-7,-4
1528879838258269,-5,-13,14,19,17,13,-5,-5
1528879838273228,-1,20,-8,-6,21,17,0,-5
1528879838273228,0,-3,1,4,-18,-30,-8,1
1528879838280210,-1,3,8,2,21,23,-3,-2
1528879838280210,1,-12,4,9,-10,-3,1,-1
1528879838295171,-5,-9,6,9,-14,4,-3,-3
1528879838295171,2,19,2,-4,14,3,2,1
1528879838310130,8,30,49,46,5,-18,-2,3
1528879838310130,5,5,-2,-14,18,46,10,4
1528879838325090,1,-12,-28,-30,-22,-24,4,2
1528879838325090,0,5,13,0,7,26,6,0
1528879838333102,-9,-44,-67,-52,-11,-11,-3,-1
1528879838333102,-2,7,-1,9,-15,-42,-9,-2
1528879838348030,8,12,38,22,12,-5,6,3
1528879838348030,-3,7,-9,14,24,25,1,-3
1528879838356055,0,-5,45,1,-31,2,10,0
1528879838356055,2,9,-59,-9,3,-12,-12,-3
1528879838370968,3,27,-17,-7,16,31,-4,-6
1528879838370968,-15,-39,-31,-60,-41,-20,-4,-8
1528879838385928,9,30,-3,0,-36,-32,-3,7
1528879838385928,1,-9,44,47,37,26,-5,-5
1528879838392961,-3,-19,16,27,3,-16,1,-4
1528879838392961,6,-1,-16,-35,-11,-14,6,6
1528879838407869,-5,-13,-24,-19,6,46,-1,-7
1528879838407869,-5,7,11,-18,-10,-37,11,8
1528879838415859,-11,-18,-40,8,9,5,-9,-7
1528879838415859,1,-29,0,-27,6,27,2,-3
1528879838430809,8,24,29,21,13,27,8,6
1528879838430809,4,7,43,32,15,32,-7,-2
1528879838445768,12,4,-32,-25,-15,-37,3,7
1528879838445768,4,2,-35,-45,-14,8,3,2
1528879838452748,-10,-10,-10,11,-3,-40,-13,-8
1528879838452748,6,2,39,54,25,0,6,5
1528879838467708,-5,-19,-45,-1,6,-17,9,2
1528879838467708,2,-6,22,-1,-12,-3,-4,-6
1528879838475688,8,-1,-35,-30,-25,-24,-4,5
1528879838475688,-8,14,67,17,0,-9,-4,-7
1528879838490699,2,-5,-7,-24,-7,45,-2,-5
1528879838490699,-5,8,9,43,21,-9,-2,-2
1528879838505650,-20,-21,-5,-31,-14,1,-8,-13
1528879838505650,-1,11,11,-15,-25,-1,-5,-3
1528879838513596,7,12,11,-27,-47,-61,1,7
1528879838513596,3,2,20,6,8,-15,0,4
1528879838536143,1,-6,-8,3,-15,-34,-1,3
1528879838536143,-5,-13,-9,28,40,42,-5,-7
1528879838543126,-4,-6,19,6,4,-14,13,2
1528879838543126,-10,-11,-27,-23,-20,6,-3,-4
1528879838558093,-11,-35,-6,40,38,-16,2,-3
1528879838558093,5,13,-11,-5,-6,3,-1,1
1528879838573046,1,1,-24,-19,-9,-18,-4,-1
1528879838573046,-1,0,-29,-28,-12,1,9,1
1528879838588063,-2,-4,13,22,-1,2,-3,-3
1528879838588063,-3,28,56,44,21,29,0,-2
1528879838595321,4,-2,-32,-23,12,8,1,4
1528879838595321,-4,-13,-17,-7,-8,-1,2,-4
1528879838612278,7,0,3,7,5,6,-1,3
1528879838612278,1,-1,0,7,-4,9,4,1
1528879838626275,0,3,2,-4,5,6,2,3
1528879838626275,-2,-14,-21,-8,-3,-17,-5,-5
1528879838633236,-11,17,26,14,11,15,-2,-8
1528879838633236,11,-4,-8,-19,-15,-10,-7,0
1528879838648160,-3,-1,1,10,9,11,-2,-1
1528879838648160,-4,-11,-17,-11,-3,6,7,2
1528879838655426,10,15,14,5,-5,-11,-2,3
1528879838655426,-1,3,-4,12,13,23,8,-3
1528879838670911,0,-9,-4,-14,-16,-79,-10,0
1528879838670911,-5,2,-8,-9,-21,-36,-11,-12
1528879838685621,6,-15,3,-2,-12,5,8,10
1528879838685621,-5,7,-1,-5,3,5,-18,-13
1528879838693835,5,-12,3,2,20,113,23,4
1528879838693835,10,-3,-3,2,-7,-61,-6,42
1528879838708813,-18,1,-5,-7,-7,-24,-9,-31
1528879838708813,-13,-13,-13,-12,-15,-84,-3,-30
1528879838715540,4,18,14,13,4,34,-1,-12
1528879838715540,-2,-15,-5,-3,-6,-5,-10,15
1528879838738524,-21,3,-7,-16,-32,-85,-35,-67
1528879838738524,-11,11,4,3,9,94,15,-76
1528879838753456,5,-11,-9,-5,-20,-75,-19,61
1528879838753456,2,-10,0,-3,-17,-79,-13,36
1528879838760680,-6,12,3,-2,4,34,-7,-6
1528879838760680,5,-13,-1,4,4,-28,-13,-19
1528879838775381,6,2,2,8,24,33,7,-6
1528879838775381,-15,-5,-16,-23,-37,-72,-73,-20
1528879838783391,7,-4,-1,-6,-15,-50,-18,86
1528879838783391,15,13,6,8,11,28,40,-28
1528879838791371,-15,-2,3,5,13,36,31,5
1528879838791371,-3,-2,0,0,5,30,-8,15
1528879838813515,21,2,-4,-7,-5,-66,-5,5
1528879838813515,20,11,5,7,2,25,24,-36
1528879838820828,-24,-11,-2,1,5,-23,2,-1
1528879838820828,-20,0,1,9,3,-11,4,9
1528879838836033,1,-5,6,7,1,-20,-5,28
1528879838836033,9,-3,-4,-1,5,10,14,7
1528879838843538,1,10,3,0,4,-4,-7,-28
1528879838843538,15,-3,-4,-7,-10,-22,-7,-25
1528879838858299,38,8,2,-1,0,19,13,22
1528879838858299,-26,-5,-5,-1,9,-39,-6,1
1528879838873211,18,0,-7,-9,-2,72,-3,24
1528879838873211,10,-7,-14,-14,-15,-13,-28,4
1528879838888215,-38,-14,-5,-5,-9,-11,3,-19
1528879838888215,-18,-10,-8,-10,-3,32,83,-10
1528879838895151,11,-9,1,7,8,6,-47,5
1528879838895151,8,9,2,-2,0,40,35,8
1528879838911158,-29,-3,-5,-9,-6,10,19,-62
1528879838911158,2,5,10,13,4,-7,8,18
1528879838926075,3,7,2,2,1,17,36,48
1528879838926075,-7,12,4,5,8,3,16,-30
1528879838933102,5,1,-3,-8,-3,-18,-14,-4
1528879838933102,-16,-26,-8,-6,-7,-38,-86,-16
1528879838948010,20,-15,-8,-7,-1,42,43,4
1528879838948010,10,10,8,7,4,-45,-51,24
1528879838956051,-31,0,-6,-3,-3,10,40,29
1528879838956051,5,-7,-14,-10,-8,-7,-6,19
1528879838971001,-11,0,4,3,1,-37,-34,-69
1528879838971001,4,1,7,3,-3,-7,-9,34
1528879838985910,-4,5,-14,-5,-5,-9,-4,-32
1528879838985910,-5,-4,-3,-2,-8,11,-2,2
1528879838992943,5,2,2,5,5,-10,12,28
1528879838992943,-11,-7,1,0,1,6,1,-9
1528879839007902,2,0,-1,-7,-2,13,15,-7
1528879839007902,-13,9,0,-4,-4,28,2,-30
1528879839015883,-1,-7,-3,0,0,40,17,-3
1528879839015883,-13,0,-2,1,-4,-11,12,4
1528879839030789,1,-5,3,3,11,-18,-9,-13
1528879839030789,-3,7,-4,-10,-10,17,14,3
1528879839045751,-3,1,5,6,5,-8,-8,12
1528879839045751,3,-6,-1,5,6,16,3,-21
1528879839060709,10,-7,-5,-4,-4,-16,-1,9
1528879839060709,-8,14,3,4,3,-4,5,4
1528879839068688,-2,-3,-3,-4,-6,-15,-4,6
1528879839068688,3,-7,-3,-1,1,5,3,-31
1528879839082651,-1,9,2,0,-8,2,1,10
1528879839082651,-4,-2,-5,-5,-1,-6,14,16
1528879839098608,-3,-4,-3,-1,-5,-6,7,11
1528879839098608,11,0,1,1,-1,6,-1,1
1528879839105589,-6,8,-1,-2,-1,-4,9,14
1528879839105589,11,-6,7,-2,-4,-8,0,1
1528879839128528,-8,-5,-4,-1,-3,-4,0,-8
1528879839128528,2,-5,0,-2,4,-4,-14,-6
1528879839135509,2,6,1,-1,-4,-4,-2,-8
1528879839135509,-17,5,-5,-7,-1,-3,3,-8
1528879839158448,18,-1,0,-6,-2,4,4,14
1528879839158448,0,-5,-3,-1,-4,-4,7,-2
1528879839165430,6,-6,3,5,5,2,-9,3
1528879839165430,-17,3,0,3,1,3,1,-1
1528879839174404,5,3,1,1,1,0,-7,-5
1528879839174404,-3,14,-1,-5,0,-3,2,-1
1528879839180389,-5,-32,-11,-6,-9,-6,-1,1
1528879839180389,-7,7,3,-2,1,2,1,-10
1528879839188369,-1,-10,-4,4,7,6,-2,0
1528879839188369,-5,0,0,0,1,0,1,-14
1528879839196520,-3,7,4,3,0,-5,3,-1
1528879839196520,8,13,0,-2,0,-6,1,5
1528879839203657,1,1,1,3,-6,5,2,-6
1528879839203657,4,-21,0,3,2,-1,-3,2
1528879839210853,6,16,-5,-10,-5,-7,0,-1
1528879839210853,4,-12,-8,-8,0,6,-2,1
1528879839225790,-1,7,-1,0,1,-4,-6,-1
1528879839225790,-13,6,-1,4,0,3,5,-2
1528879839240768,-5,7,0,-11,-7,-4,-2,3
1528879839240768,8,-3,6,5,-4,-5,-3,-6
1528879839248750,-9,0,1,2,12,8,9,-1
1528879839248750,-1,-3,-12,-14,-3,-2,-1,4
1528879839263446,-1,-4,3,2,-1,-1,-1,0
1528879839263446,-10,11,1,-1,-4,-3,2,-6
1528879839270651,4,9,-1,-4,-2,-10,-2,3
1528879839270651,-4,-16,2,10,4,2,-3,-12
1528879839286380,-9,2,-2,-3,1,3,4,-2
1528879839286380,-1,3,-2,-6,-2,0,-2,7
1528879839301339,-2,-5,-2,-4,-3,-3,-7,-1
1528879839301339,4,4,-2,-1,0,-5,-8,-7
1528879839308558,0,-15,1,1,-4,4,5,8
1528879839308558,2,4,4,4,-1,-1,4,3
1528879839323607,11,-1,-3,-2,0,-1,3,5
1528879839323607,-11,8,5,2,0,-9,-3,-4
1528879839330605,2,0,-2,0,-4,-1,0,7
1528879839330605,-16,3,0,-3,0,-1,-6,-11
1528879839345773,-1,-6,-4,-4,5,1,-1,3
1528879839345773,5,-5,-5,-4,-6,3,-2,4
1528879839368732,10,-4,-6,-8,-3,-2,4,-7
1528879839368732,-13,0,-6,-7,-2,-2,4,7
1528879839375715,3,13,3,4,0,2,-5,2
1528879839375715,7,-20,2,-1,-2,-2,-1,-5
1528879839390413,-7,-7,-9,-8,-3,-1,0,4
1528879839390413,13,-5,0,4,5,0,-11,-12
1528879839398400,0,8,-4,-1,-1,-1,3,1
1528879839398400,-4,9,3,6,1,-4,-6,-6
1528879839420938,-5,0,2,2,2,0,-3,-3
1528879839420938,11,-3,7,6,-1,0,2,2
1528879839429035,-12,-10,4,8,1,1,0,-8
1528879839429035,13,-7,-4,-6,-3,-2,0,2
1528879839443873,-8,8,-2,-2,-2,0,1,4
1528879839443873,-1,-8,-1,0,3,2,0,-3
1528879839450852,2,10,-9,-10,-4,-4,1,-2
1528879839450852,-15,-15,-3,2,0,0,-1,-7
1528879839473772,-1,23,0,-3,-1,0,-2,3
1528879839473772,11,-9,2,3,-1,-2,-2,1
1528879839488740,-14,-12,-1,-1,0,-1,-4,-4
1528879839488740,4,7,-1,0,-3,-3,0,5
1528879839496211,-4,-5,-3,-2,-4,-2,-1,-3
1528879839496211,-8,10,-1,-2,-1,-3,-4,-30
1528879839511280,3,-12,-3,-2,-1,1,1,1
1528879839511280,-7,-2,2,0,-3,-3,-1,-6
1528879839525858,4,0,-1,-2,-2,-9,-2,-15
1528879839525858,-4,3,-3,-4,-6,-10,-7,-12
1528879839540855,2,-8,-2,0,-2,-4,-7,-19
1528879839540855,-5,1,-3,-5,0,-1,0,-8
1528879839548834,4,-13,0,1,3,2,1,10
1528879839548834,-2,2,2,-1,-2,-4,-2,-1
1528879839563187,-1,2,-1,0,2,6,4,8
1528879839563187,-7,-6,-3,-2,-4,-2,0,-1
1528879839571546,-1,3,-2,-3,-3,6,1,11
1528879839571546,-9,-2,-1,1,-1,-6,-8,-40
1528879839586410,6,1,-2,-1,-3,-1,0,22
1528879839586410,-10,-1,0,-2,-1,7,0,6
1528879839593300,2,-3,1,1,-3,-11,-2,-3
1528879839593300,-10,7,-1,-2,-1,0,4,5
1528879839601044,3,-6,-3,-5,-2,4,-1,-4
1528879839601044,3,-5,1,0,1,-4,1,9
1528879839608264,-3,1,-2,-1,0,0,8,4
1528879839608264,-4,-1,1,0,-1,-2,-8,-37
1528879839623553,6,2,1,2,5,3,2,12
1528879839623553,-10,-2,-2,-3,-3,4,-3,-6
1528879839638508,4,2,0,0,-1,-3,1,10
1528879839638508,1,0,-1,0,1,2,-1,5
1528879839653206,-4,-5,-3,1,1,0,-2,-7
1528879839653206,1,-1,0,3,3,0,5,6
1528879839661336,-2,1,-3,-5,-4,-3,-4,-9
1528879839661336,4,0,0,-1,-4,-1,-1,9
1528879839668199,-3,-1,0,0,1,-1,-4,-8
1528879839668199,-4,-2,-2,-2,-1,-1,-1,3
1528879839676270,-2,-1,-1,0,0,-1,-1,-6
1528879839676270,3,-3,-1,-1,-1,0,-1,7
1528879839691358,-5,2,0,-1,-1,-1,2,5
1528879839691358,-1,-5,-1,-1,-2,-3,-2,-6
1528879839706337,-7,1,2,4,2,1,-3,-10
1528879839706337,-2,4,1,1,1,2,0,1
1528879839713309,-12,3,-3,-4,-2,-3,-4,-4
1528879839713309,1,2,-3,-8,-6,-6,-3,3
1528879839720603,2,2,3,-1,0,-4,-1,-2
1528879839720603,3,-7,-3,6,7,2,0,-3
1528879839735294,0,-4,-2,4,4,2,2,5
1528879839735294,-16,5,1,0,-1,0,0,-1
1528879839751028,0,4,-6,-9,-6,-4,-3,-2
1528879839751028,-2,-9,0,-3,-2,-3,0,-2
1528879839758998,5,9,1,-2,-6,-4,-2,-1
1528879839758998,-2,-20,-4,-1,0,-1,-1,1
1528879839773836,-3,-5,-3,0,2,0,0,-1
1528879839773836,3,5,0,-2,0,-1,0,0
1528879839780601,1,20,5,4,7,2,2,-2
1528879839780601,2,-1,-1,-5,-6,-4,-2,-2
1528879839788579,0,-10,-2,-1,-2,-2,-2,-1
1528879839788579,-7,-4,-12,-9,2,2,-1,-2
1528879839803539,3,4,-3,-4,-2,-4,0,1
1528879839803539,4,2,7,3,-3,-1,-2,1
1528879839811226,-4,-2,4,2,-4,-3,-4,-2
1528879839811226,-7,11,-3,-10,-14,-7,-5,-3
1528879839825866,-6,-15,-9,-7,-2,1,-2,0
1528879839825866,-4,4,8,14,14,6,1,-3
1528879839833042,3,-2,-5,2,9,3,2,2
1528879839833042,4,0,3,1,-5,-1,0,2
1528879839841065,3,-2,-1,-7,-9,-5,-3,1
1528879839841065,-3,4,7,-5,-7,-4,-2,-2
1528879839848808,7,-8,-8,4,4,3,0,-2
1528879839848808,3,1,1,2,0,-2,0,-3
1528879839862994,-3,-1,2,-2,-6,-2,-2,-2
1528879839862994,-9,-10,-20,-12,-4,-3,-5,-3
1528879839870980,1,-25,-1,1,0,0,0,2
1528879839870980,-3,1,-5,-2,6,1,-1,-1
1528879839885933,4,11,7,8,2,-1,0,1
1528879839885933,2,-6,5,0,-4,-2,-2,0
1528879839893794,-4,7,-7,-10,-6,-5,-3,-3
1528879839893794,3,-2,-1,2,-1,0,-1,2
1528879839900647,-2,3,1,-1,-1,0,0,-2
1528879839900647,2,-1,-6,-7,-7,-4,-4,-2
1528879839915856,-4,2,4,-2,1,0,-2,-2
1528879839915856,-1,-2,-2,7,8,5,2,-1
1528879839930324,0,1,1,5,7,0,1,0
1528879839930324,-1,3,-5,0,-1,3,-1,0
1528879839939498,-2,-11,-5,-7,-5,-3,-2,-1
1528879839939498,-8,-2,4,-5,-6,-5,-3,-4
1528879839953488,-2,0,-2,-3,-3,-1,-2,0
1528879839953488,-1,-8,-3,5,7,2,2,0
1528879839960811,-4,0,3,0,0,-1,0,-1
1528879839960811,-1,0,-4,-3,2,4,0,0
1528879839968882,2,-4,-3,0,-1,-4,0,-1
1528879839968882,-2,4,4,-1,-3,-3,-1,-2
1528879839983311,-3,0,1,-2,-2,-1,0,-3
1528879839983311,7,2,-3,-3,-1,0,0,2
1528879839991196,-4,0,-2,0,0,1,-1,0
1528879839991196,-5,-3,-4,1,0,-1,-2,-3
1528879840006141,0,-3,3,1,-2,1,-1,1
1528879840006141,-1,2,1,-1,-2,0,-1,-2
1528879840012877,1,-2,-3,-2,-2,-2,-1,-3
1528879840012877,2,-1,-2,-3,-1,-1,-1,-1
1528879840020856,-3,-1,-2,-1,0,0,-1,-2
1528879840020856,2,0,-1,-1,-3,-2,0,-1
1528879840027836,-2,0,0,-2,-2,0,-1,0
1528879840027836,-1,0,0,-1,-1,0,-1,0
1528879840044094,-2,-1,-2,0,0,0,0,0
1528879840044094,-1,0,-1,0,-1,-2,0,0
1528879840051098,-1,0,1,-3,-2,-1,-1,-1
1528879840051098,0,-1,-4,0,-2,-2,-1,-1
1528879840065997,-1,-2,-2,-1,0,-1,-1,-1
1528879840065997,-1,0,1,-2,-1,0,0,0
1528879840073268,-1,-4,-2,-1,-1,1,-2,-1
1528879840073268,1,-3,-1,0,-1,-2,0,-1
1528879840080999,0,-2,-3,0,2,-2,0,-2
1528879840080999,2,0,-1,1,-2,-2,-1,-1
1528879840088243,-2,-2,-1,-2,-2,-2,-2,-2
1528879840088243,-2,-1,-3,-1,-1,-2,-1,-1
1528879840103957,0,-1,0,0,-2,0,-2,-1
1528879840103957,-2,-1,-2,-2,-1,-1,-2,-2
1528879840111174,0,-1,-3,-1,0,-3,0,-1
1528879840111174,0,-1,0,-1,-2,0,-2,-1
1528879840133896,-1,0,0,1,0,-1,-1,-2
1528879840133896,-2,-1,0,-1,-1,-3,-1,-1
1528879840141077,-2,0,-1,0,-2,-1,-1,-1
1528879840141077,0,-2,0,-1,-1,-1,-2,1
1528879840147837,-1,-1,-1,0,-2,0,-2,0
1528879840147837,0,1,-1,-1,0,1,-1,0
1528879840156021,1,-2,1,-1,0,-2,-1,-1
1528879840156021,-1,-2,-1,-2,1,-1,-1,-1
1528879840170790,-1,0,-2,-2,0,0,-1,0
1528879840170790,-3,-1,-1,-1,-3,-1,0,-2
1528879840186018,-3,-1,-3,-1,-1,0,-2,-1
1528879840186018,-2,0,-2,-2,-2,-1,-1,-2
1528879840193942,0,-1,-1,0,-1,-2,-1,-1
1528879840193942,-2,-1,-2,0,-2,-2,-2,-3
1528879840200732,-1,0,0,-1,-1,0,-1,0
1528879840200732,-1,0,0,1,0,1,-2,-2
1528879840208843,-1,-1,-1,-2,-2,-1,0,0
1528879840208843,0,-1,-2,-1,-1,-2,-1,0
1528879840223843,-3,-3,-1,1,-1,-2,-1,-1
1528879840223843,0,-2,-1,-1,0,-2,-1,1
1528879840230667,-2,-2,-2,-2,0,-1,-1,0
1528879840230667,-1,-1,-1,-2,-2,-1,-1,0
1528879840245873,1,-2,-1,-2,1,1,1,-2
1528879840245873,0,-1,0,-3,-1,-2,-2,-1
1528879840253163,-1,1,-1,-1,-1,0,-1,-1
1528879840253163,-1,-1,0,0,-2,-1,1,0
1528879840261212,-1,-1,-1,-1,-2,-2,-1,-1
1528879840261212,-1,0,-1,0,-2,0,0,-1
1528879840268120,-1,-1,-1,0,-3,-1,0,-2
1528879840268120,-1,-1,-2,-1,2,-1,0,-1
1528879840283897,-2,0,-2,0,-2,0,-2,-1
1528879840283897,-2,-1,-1,0,-1,-3,1,0
1528879840291134,-2,0,-3,-3,0,0,0,0
1528879840291134,-1,-1,-1,-2,0,-1,-1,0
1528879840306100,0,-2,-1,-2,0,-3,0,0
1528879840306100,-1,-2,-1,-1,-2,-2,-1,-1
1528879840313048,-2,-1,-1,0,-1,-1,-1,-1
1528879840313048,-1,-2,1,-2,0,1,-1,-1
1528879840320971,1,-2,-2,-1,-1,-2,-1,0
1528879840320971,-1,-2,-1,-1,-1,-2,-1,-1
1528879840328817,0,-2,1,-2,1,-2,-1,-2
1528879840328817,0,0,-1,0,-1,1,-1,-1
1528879840343817,0,-1,0,-2,0,-1,0,0
1528879840343817,1,0,-1,1,-1,0,-2,-1
1528879840350899,-1,-1,-1,0,0,-1,-1,-1
1528879840350899,-2,0,-1,-2,-1,-1,-1,-1
1528879840366181,-2,-1,-2,-1,0,-2,-1,-1
1528879840366181,-2,-2,-1,-1,1,-2,-2,0
1528879840373156,0,-2,-1,-2,-1,1,-2,-1
1528879840373156,-1,-1,-2,-1,0,-1,-2,0
1528879840380169,-1,-1,-2,1,-1,0,0,-1
1528879840380169,0,-1,-2,-2,-1,-1,0,-1
1528879840388150,-2,-1,-1,-1,-1,-2,-2,-1
1528879840388150,1,0,-1,-1,-1,-1,-1,0
1528879840403407,-3,1,0,-1,-2,-2,-1,-2
1528879840403407,-2,-2,1,1,0,-1,-1,-1
1528879840410388,-2,-1,-1,0,0,1,-2,0
1528879840410388,-1,-2,-2,-1,-2,-1,-2,-1
1528879840425385,0,0,-1,-2,-1,1,-2,0
1528879840425385,-2,-1,-2,0,0,0,-2,-1
1528879840433594,-1,-2,0,-1,-2,0,-2,-1
1528879840433594,0,-2,0,-1,0,0,0,-1
1528879840440609,0,-2,0,0,-1,0,-1,0
1528879840440609,-1,-2,-3,-3,-2,-1,0,0
1528879840448590,1,0,0,-3,-2,-2,-1,0
1528879840448590,0,0,-1,-2,-2,0,-1,-1
1528879840470799,-1,-3,-1,1,0,-1,0,-1
1528879840470799,-2,-1,-1,-1,-3,-2,-1,-2
1528879840478859,-3,-1,-1,0,-2,-1,-1,1
1528879840478859,-1,-2,-2,0,0,-1,-1,-1
1528879840492781,-1,0,-1,-1,1,-2,0,0
1528879840492781,1,-1,0,-1,-2,0,-2,-1
1528879840501104,0,-2,-2,-1,-1,-1,-1,-3
1528879840501104,-2,-2,0,-1,-1,-1,-3,-1
1528879840509012,0,-1,-2,-2,-2,0,0,-1
1528879840509012,-2,-2,-1,-1,1,-1,0,-1
1528879840515718,-1,0,-2,0,0,-1,-1,-2
1528879840515718,0,-1,0,-1,0,-1,-1,-2
1528879840522699,-2,-2,-1,0,0,-1,-2,-2
1528879840522699,1,0,-1,-1,-2,-1,0,-1
1528879840530679,-1,0,-1,-1,-1,0,0,-2
1528879840530679,-3,-3,0,-3,-2,0,-2,-1
1528879840546156,-1,-1,-1,-2,0,-3,-1,-1
1528879840546156,0,0,-1,-1,-2,1,-1,-2
1528879840553127,0,-2,-2,0,-1,0,-2,1
1528879840553127,0,-1,-2,-1,-1,-1,0,-1
1528879840561265,-1,-1,0,-2,-2,0,0,-1
1528879840561265,-3,-1,0,0,0,-1,-1,0
