timestamp,x,y,z,w
1528879835325728,0.298767,0.412476,0.426086,-0.747681
1528879835347668,0.307617,0.435486,0.42627,-0.730774
1528879835370868,0.315125,0.456055,0.427368,-0.714172
1528879835393787,0.32196,0.47345,0.429932,-0.698059
1528879835423683,0.333191,0.498413,0.436401,-0.670898
1528879835445933,0.337219,0.506104,0.439514,-0.661011
1528879835476177,0.34021,0.510925,0.442078,-0.653992
1528879835491139,0.342468,0.51355,0.444092,-0.649414
1528879835513997,0.343445,0.514893,0.445129,-0.647095
1528879835528610,0.343628,0.514954,0.446472,-0.646057
1528879835543492,0.343811,0.513611,0.448914,-0.645325
1528879835566388,0.34491,0.510498,0.452209,-0.644897
1528879835596462,0.347046,0.505981,0.45575,-0.644836
1528879835611409,0.349182,0.50061,0.45874,-0.645752
1528879835648953,0.351135,0.488831,0.462646,-0.650879
1528879835663906,0.35144,0.482971,0.463562,-0.654419
1528879835685784,0.351501,0.477112,0.464111,-0.658264
1528879835707731,0.351501,0.471497,0.464539,-0.662109
1528879835723678,0.351318,0.466003,0.464661,-0.665955
1528879835753580,0.351013,0.460754,0.464478,-0.669861
1528879835775511,0.350464,0.455872,0.463928,-0.673889
1528879835790471,0.349548,0.451355,0.463135,-0.677917
1528879835806324,0.34845,0.447388,0.462097,-0.681824
1528879835829003,0.347473,0.443726,0.460938,-0.685486
1528879835843855,0.346619,0.440369,0.459839,-0.688782
1528879835866000,0.345886,0.437439,0.458679,-0.691833
1528879835888911,0.345154,0.434814,0.45752,-0.69458
1528879835903638,0.344299,0.432678,0.456238,-0.697205
1528879835925842,0.343262,0.431213,0.454651,-0.699646
1528879835948526,0.34198,0.430542,0.452881,-0.701843
1528879835963743,0.340576,0.430664,0.450928,-0.703674
1528879835986416,0.339233,0.431335,0.44928,-0.704956
