timestamp,x,y,z,w
1528879830454513,-0.192566,0.189026,0.919312,0.286316
1528879830476833,-0.166199,0.182007,0.927002,0.282532
1528879830498776,-0.134277,0.176086,0.934509,0.278503
1528879830514798,-0.0993652,0.174255,0.940674,0.273499
1528879830536893,-0.0648193,0.172485,0.945862,0.267029
1528879830560833,-0.0300903,0.169983,0.950134,0.259644
1528879830574941,0.00823975,0.169434,0.952881,0.251282
1528879830597090,0.0474854,0.167114,0.954651,0.241516
1528879830620039,0.0839844,0.158203,0.955872,0.232605
1528879830635148,0.120667,0.148987,0.955444,0.224365
1528879830656945,0.160583,0.144653,0.95282,0.21283
1528879830680867,0.199524,0.137817,0.94928,0.19989
1528879830694830,0.23584,0.125,0.944824,0.189575
1528879830717769,0.272278,0.110718,0.938721,0.179626
1528879830739913,0.310303,0.0965576,0.930725,0.16748
1528879830754873,0.348633,0.0822144,0.920837,0.15387
1528879830777199,0.383728,0.06427,0.910156,0.141907
1528879830802135,0.415649,0.0435181,0.898804,0.132019
1528879830821128,0.446899,0.0228271,0.885986,0.121277
1528879830837032,0.477905,0.00292969,0.871582,0.109131
1528879830859970,0.507996,-0.0164795,0.855774,0.0958862
1528879830880968,0.536865,-0.0340576,0.838928,0.0818481
1528879830896872,0.563416,-0.0493164,0.821838,0.0679321
1528879830920807,0.586304,-0.0615234,0.805847,0.0544434
1528879830940808,0.605225,-0.0710449,0.791687,0.0427246
1528879830956765,0.619385,-0.0784302,0.780396,0.0335083
1528879830980647,0.629883,-0.0838623,0.771667,0.026001
1528879831002590,0.636536,-0.0865479,0.76593,0.0232544
1528879831018547,0.639771,-0.0897827,0.762817,0.0245361
1528879831040488,0.64032,-0.0927734,0.761963,0.0266113
1528879831061486,0.63916,-0.093689,0.762817,0.0266724
1528879831077389,0.63739,-0.0913696,0.764648,0.0251465
1528879831100329,0.635132,-0.0856934,0.767273,0.0219116
1528879831121378,0.632568,-0.0778809,0.770325,0.0183716
1528879831137229,0.629639,-0.0698242,0.773499,0.0163574
1528879831160379,0.626587,-0.0632324,0.77655,0.015625
1528879831181319,0.623535,-0.0587769,0.779358,0.0160522
1528879831197276,0.620728,-0.0560303,0.781799,0.0167847
1528879831220269,0.618347,-0.053772,0.783813,0.017334
1528879831241538,0.616577,-0.0514526,0.785339,0.0178223
1528879831257728,0.615295,-0.0493774,0.786499,0.019043
1528879831280894,0.614014,-0.0479736,0.787476,0.0212402
1528879831301165,0.612854,-0.0472412,0.788391,0.024231
1528879831317166,0.611633,-0.046814,0.789185,0.0275879
1528879831340287,0.610413,-0.0462646,0.7901,0.0307617
1528879831361433,0.609131,-0.0453491,0.791016,0.0334473
1528879831377747,0.607727,-0.0437012,0.792114,0.0355835
1528879831399530,0.606201,-0.0418701,0.793274,0.0373535
1528879831421824,0.604858,-0.039917,0.794373,0.0387573
1528879831437623,0.603699,-0.0383301,0.795227,0.039917
1528879831459564,0.602722,-0.0377197,0.795959,0.0412598
