timestamp,x,y,z,w
1528879839683390,-0.0473633,-0.37207,0.330566,-0.866089
1528879839698377,-0.0292358,-0.339294,0.3396,-0.87677
1528879839743621,0.00994873,-0.257446,0.359741,-0.89679
1528879839765903,0.0348511,-0.21106,0.369263,-0.904419
1528879839795564,0.0841675,-0.111511,0.389221,-0.910522
1528879839818852,0.106689,-0.0601807,0.399536,-0.908508
1528879839856020,0.152161,0.0380859,0.415649,-0.895874
1528879839878911,0.173767,0.085083,0.420288,-0.886536
1528879839923932,0.207153,0.17865,0.423096,-0.863831
1528879839946413,0.222046,0.223328,0.423462,-0.849426
1528879839976308,0.255798,0.300537,0.428101,-0.812988
1528879839997922,0.27179,0.33551,0.428345,-0.793762
1528879840035868,0.299133,0.398438,0.427429,-0.754333
1528879840058845,0.30896,0.426575,0.428162,-0.734314
1528879840096228,0.323242,0.472839,0.430847,-0.697266
1528879840126143,0.329956,0.489319,0.433044,-0.681274
1528879840163007,0.343872,0.508545,0.441223,-0.654541
1528879840178788,0.350952,0.512451,0.445007,-0.645081
1528879840215956,0.360901,0.514221,0.452148,-0.633118
1528879840237878,0.363586,0.512939,0.456726,-0.629333
1528879840276090,0.371216,0.504333,0.470642,-0.621521
1528879840298933,0.375977,0.497925,0.476563,-0.619324
1528879840335935,0.378906,0.487549,0.481323,-0.622131
1528879840358947,0.376587,0.484314,0.480896,-0.626343
1528879840396466,0.36969,0.478943,0.479492,-0.63562
1528879840418368,0.367188,0.475464,0.479736,-0.639465
1528879840455831,0.364563,0.466675,0.481384,-0.646179
1528879840485801,0.363647,0.461609,0.4823,-0.649658
1528879840538160,0.362488,0.444031,0.485046,-0.6604
