timestamp,x,y,z,w
1528879833918654,-0.374207,0.181335,0.8255,0.381592
1528879833934572,-0.373596,0.179688,0.828735,0.375916
1528879833956129,-0.371094,0.179382,0.832581,0.369934
1528879833979328,-0.36853,0.180542,0.836121,0.363831
1528879834003267,-0.367554,0.18042,0.839172,0.357849
1528879834016514,-0.368835,0.180847,0.841919,0.349854
1528879834039506,-0.371582,0.183838,0.843201,0.342163
1528879834055449,-0.374146,0.190369,0.843323,0.335388
1528879834077374,-0.374207,0.198669,0.843689,0.32959
1528879834099315,-0.374695,0.205017,0.844238,0.323669
1528879834114282,-0.374207,0.208435,0.846008,0.317322
1528879834135917,-0.372498,0.209778,0.849304,0.30957
1528879834158718,-0.368713,0.213318,0.852051,0.304138
1528879834174959,-0.365967,0.213501,0.853821,0.302429
1528879834195906,-0.364563,0.213379,0.853882,0.303894
1528879834219033,-0.364563,0.215088,0.852722,0.306091
1528879834234799,-0.36615,0.217285,0.851196,0.306763
1528879834256008,-0.369812,0.216919,0.84967,0.306824
1528879834272043,-0.373718,0.216187,0.847778,0.307861
1528879834294264,-0.376099,0.216919,0.846069,0.309143
1528879834315593,-0.377747,0.217529,0.844788,0.310242
1528879834333513,-0.379333,0.21759,0.843811,0.310974
1528879834356715,-0.380615,0.217651,0.843079,0.311279
1528879834375465,-0.381409,0.21759,0.842773,0.311279
1528879834392669,-0.382263,0.217468,0.842468,0.311157
1528879834414364,-0.383057,0.217224,0.842285,0.31073
1528879834436345,-0.383484,0.217346,0.842224,0.310303
1528879834452262,-0.383362,0.217712,0.842285,0.309998
1528879834475516,-0.382874,0.21814,0.842529,0.309753
1528879834495433,-0.382141,0.218323,0.842896,0.309448
1528879834512611,-0.381287,0.218994,0.843262,0.309082
1528879834534611,-0.380066,0.21991,0.843628,0.308838
1528879834555556,-0.378906,0.220947,0.843933,0.308838
1528879834572510,-0.377747,0.221375,0.844177,0.309143
1528879834594763,-0.376221,0.221436,0.844666,0.309631
1528879834617752,-0.374084,0.221252,0.845581,0.309937
1528879834638646,-0.370911,0.220764,0.847107,0.309937
1528879834654916,-0.365967,0.219666,0.849731,0.309387
1528879834675862,-0.358398,0.217529,0.853943,0.308044
1528879834697800,-0.34729,0.214233,0.860107,0.305969
1528879834714770,-0.332642,0.210266,0.867737,0.303467
1528879834735698,-0.315063,0.205627,0.876343,0.300598
1528879834758252,-0.29425,0.200806,0.88562,0.297852
1528879834780928,-0.269775,0.195984,0.895508,0.294739
1528879834797186,-0.24115,0.191101,0.905762,0.291321
1528879834818706,-0.209106,0.18573,0.916077,0.287231
1528879834836397,-0.174133,0.180115,0.925903,0.282471
1528879834857381,-0.136902,0.174255,0.934875,0.277222
1528879834872355,-0.0969849,0.168884,0.942627,0.271118
1528879834894280,-0.0541992,0.165039,0.948853,0.263428
1528879834917182,-0.0119019,0.160706,0.953735,0.253601
1528879834938140,0.0289307,0.15448,0.957275,0.242676
1528879834954129,0.0684204,0.146301,0.959167,0.232117
1528879834976079,0.106567,0.135559,0.959656,0.221863
1528879834999018,0.14386,0.123535,0.958435,0.212891
1528879835013949,0.182068,0.115295,0.954895,0.204041
1528879835036862,0.217163,0.104736,0.950684,0.195068
1528879835058857,0.248413,0.0886841,0.946106,0.187866
1528879835073822,0.279541,0.0725708,0.940002,0.181458
1528879835096756,0.310791,0.0568237,0.932617,0.174133
1528879835118702,0.340637,0.0408936,0.924561,0.165466
1528879835133621,0.369446,0.0238647,0.915588,0.156677
1528879835156543,0.398804,0.00775146,0.905151,0.146729
1528879835179597,0.429565,-0.00720215,0.892761,0.135315
1528879835194558,0.459656,-0.0212402,0.879517,0.121033
1528879835217028,0.487732,-0.0341187,0.86615,0.103149
1528879835239679,0.514954,-0.0422363,0.852234,0.0819702
1528879835254632,0.540894,-0.0447388,0.83783,0.0583496
1528879835277121,0.564148,-0.0441284,0.82373,0.03479
1528879835299085,0.584045,-0.0421753,0.810425,0.0137939
1528879835313957,0.599792,-0.0424805,0.79895,-0.00286865
1528879835336946,0.613159,-0.0440674,0.788513,-0.0152588
1528879835358900,0.622192,-0.0476074,0.781067,-0.0224609
1528879835373864,0.628296,-0.0523071,0.775818,-0.022583
1528879835396800,0.633179,-0.0588379,0.771484,-0.0181274
1528879835419651,0.636414,-0.0649414,0.768433,-0.0126343
1528879835434534,0.637878,-0.0684814,0.766968,-0.0090332
1528879835457156,0.638306,-0.0680542,0.766663,-0.0088501
1528879835479168,0.637817,-0.0631104,0.767456,-0.0119019
1528879835502095,0.636902,-0.0549927,0.768738,-0.0168457
1528879835516315,0.635559,-0.0457764,0.770325,-0.022583
1528879835539270,0.633728,-0.0365601,0.772095,-0.027832
1528879835554454,0.631714,-0.0286865,0.773987,-0.0313721
1528879835576834,0.629517,-0.0231934,0.775879,-0.0324707
1528879835599500,0.627075,-0.0201416,0.778015,-0.031311
1528879835613583,0.624329,-0.0188599,0.780396,-0.0283813
1528879835636560,0.621399,-0.0188599,0.782837,-0.0241699
1528879835659087,0.618469,-0.0197754,0.785278,-0.0188599
1528879835674016,0.61554,-0.0216064,0.787659,-0.0128174
1528879835696757,0.61261,-0.024353,0.789917,-0.00653076
1528879835711722,0.60968,-0.0272217,0.792175,-0.000671387
1528879835733642,0.606628,-0.0291748,0.794434,0.00390625
1528879835756562,0.603455,-0.0296021,0.796753,0.00732422
1528879835780499,0.600403,-0.0280151,0.799072,0.00982666
1528879835794687,0.597473,-0.0256348,0.801331,0.0112915
1528879835817230,0.594788,-0.0230713,0.803406,0.0123291
1528879835832067,0.592346,-0.020752,0.805237,0.0132446
1528879835853771,0.590088,-0.0184326,0.806946,0.0144043
1528879835876977,0.588318,-0.0165405,0.808289,0.015686
1528879835892855,0.586853,-0.0150757,0.809326,0.0172119
1528879835915613,0.585754,-0.0143433,0.810059,0.019104
1528879835936550,0.585022,-0.0144653,0.810547,0.0214233
1528879835952755,0.584412,-0.0153809,0.810913,0.0241089
1528879835975446,0.584167,-0.0169067,0.810913,0.0269775
1528879835996654,0.584351,-0.0189819,0.810669,0.0297852
