timestamp,x,y,z
1528281926416946,-0.25,1.25,-4
1528281926431900,0.6875,0.875,-4.375
1528281926454818,1.1875,0.625,-4.125
1528281926477026,0.5,0.625,-3.1875
1528281926491541,-0.4375,0.625,-2.0625
1528281926514232,-0.4375,0.6875,-0.4375
1528281926545500,-0.3125,0.6875,0.6875
1528281926551364,-0.375,0.6875,1.5
1528281926574708,-1.375,0.75,2.25
1528281926589325,-2.125,0.75,2.5625
1528281926611264,-1.4375,0.75,2.375
