timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281937828575,-3,-2,-9,4,13,-13,-7,-5
1528281937843534,-1,-3,-13,5,41,15,6,-3
1528281937843534,3,11,4,13,11,21,10,3
1528281937851571,5,2,1,-7,-41,-16,-3,6
1528281937851571,-9,-6,-10,14,3,-19,-13,4
1528281937866473,14,13,8,24,33,53,29,1
1528281937866473,-6,-5,-7,-35,-8,-18,-12,-14
1528281937873455,3,3,2,34,49,5,-4,0
1528281937873455,1,1,-6,-25,-47,-14,4,4
1528281937888417,-1,-1,4,27,23,2,-4,5
1528281937888417,-2,-4,2,17,23,9,-4,0
1528281937896395,-4,-11,-6,-36,-46,-30,-8,2
1528281937896395,-2,-1,4,30,42,15,-5,-8
1528281937911352,0,1,0,-5,2,18,7,-1
1528281937911352,6,5,-1,-19,-14,-9,1,2
1528281937926312,2,-1,6,35,32,14,4,1
1528281937926312,-6,-3,-9,-46,-50,-25,-7,-3
1528281937933319,-3,6,6,28,53,19,2,-3
1528281937933319,5,-3,5,0,-1,18,9,0
1528281937948254,-10,-7,-3,-2,-30,-32,-10,-8
1528281937948254,-6,-3,8,-10,-11,-5,-7,-2
1528281937956233,12,12,4,7,11,13,7,13
1528281937956233,3,-3,0,-14,-14,2,16,0
1528281937971193,4,7,0,-7,12,18,12,19
1528281937971193,-10,-16,-1,3,-6,-6,-1,3
1528281937986154,3,7,2,-7,-6,-23,-17,-28
1528281937986154,2,-1,-4,-4,-1,7,2,-1
1528281937994169,-8,-3,1,6,6,4,-2,-12
1528281937994169,7,6,1,0,-4,3,-11,11
1528281938016101,-2,-5,-2,-9,-3,0,12,11
1528281938016101,-1,4,-1,2,2,-1,-9,-16
1528281938024080,6,3,-2,1,-3,-5,6,22
1528281938024080,14,2,6,6,8,10,12,13
1528281938039013,-8,-32,-4,2,4,2,-9,-28
1528281938039013,-1,12,-2,-7,-6,-1,1,-2
1528281938053972,3,7,6,0,1,-3,-1,6
1528281938053972,-9,-9,-6,-1,-11,-10,-6,-6
1528281938069015,-9,-12,-1,1,7,6,-4,-3
1528281938069015,2,18,5,-2,2,10,0,-8
1528281938083918,-5,3,-1,-2,-3,-3,4,-4
1528281938083918,-2,-15,2,6,8,7,-4,-12
1528281938098858,2,8,-2,3,-3,0,1,9
1528281938098858,-16,-12,-3,-1,0,2,0,-11
1528281938113836,1,7,9,3,4,-1,-1,-6
1528281938113836,-1,-6,-13,-12,-5,-2,4,19
1528281938128790,-7,0,0,4,0,-1,8,12
1528281938128790,-3,-2,3,1,-3,0,-9,-18
1528281938135758,-2,-6,-7,-5,-3,2,14,5
1528281938135758,4,10,3,-2,-6,-7,-11,-9
1528281938151968,-11,-10,-1,1,0,-1,-14,-16
1528281938151968,-6,2,-8,-7,-6,-7,-6,-19
1528281938166941,-1,-17,-3,-3,-3,-5,-28,13
1528281938166941,-8,-9,5,9,9,10,57,2
1528281938173652,13,20,-15,-13,-2,4,-20,18
1528281938173652,-3,-5,12,9,7,-2,-23,-30
1528281938188658,2,7,3,-2,0,12,-10,35
1528281938188658,-17,-20,-9,-3,-11,-15,33,-19
1528281938196590,-6,3,-5,-9,-9,-3,-14,-40
1528281938196590,20,31,17,9,11,6,22,0
1528281938218573,-3,-4,0,5,6,27,103,-18
1528281938218573,10,-9,0,2,0,-3,-51,-6
1528281938233491,31,-7,-13,-20,-18,-2,65,51
1528281938233491,18,9,-3,-3,-9,-10,-51,61
1528281938241469,-73,-11,1,3,-6,-24,-40,-101
1528281938241469,-6,-34,-34,-19,-7,11,15,76
1528281938264510,9,13,11,3,-2,-6,35,-20
1528281938264510,-9,-21,-6,1,15,18,-23,-84
1528281938271389,3,16,10,4,6,2,-44,-22
1528281938271389,-9,8,10,13,-3,-20,22,-1
1528281938278372,22,-2,-11,-18,-22,-10,-37,-23
1528281938278372,-16,-7,-3,8,24,8,9,-13
1528281938293332,6,7,5,5,-15,-2,5,-11
1528281938293332,-13,22,1,19,38,17,-15,-37
1528281938301353,10,-4,6,0,-6,-3,22,60
1528281938301353,0,-6,-3,-23,-49,-37,-18,-8
1528281938316315,6,-14,-14,-8,-1,0,-5,24
1528281938316315,3,2,-1,-4,1,1,-2,-12
1528281938331244,16,1,6,2,-6,-16,2,24
1528281938331244,-14,1,-7,-9,3,-7,-10,-19
1528281938353174,7,8,2,-6,-28,22,21,10
1528281938353174,5,-1,0,25,64,22,12,-1
1528281938361149,2,2,-3,-3,-17,7,-3,14
1528281938361149,-12,-12,-9,-15,-38,-26,-11,-9
1528281938376109,-2,-1,-1,4,27,8,-9,-10
1528281938376109,7,1,4,-10,-24,5,2,-1
1528281938391070,-6,-9,7,12,23,7,-1,9
1528281938391070,-1,3,5,4,4,14,7,10
1528281938406087,5,-1,-4,-5,-1,-21,-9,-9
1528281938406087,0,5,4,-9,-42,-20,-16,-10
1528281938414045,2,-1,-1,2,15,3,6,11
1528281938414045,12,6,0,8,21,11,7,6
1528281938429967,3,5,3,3,-5,-3,4,6
1528281938429967,-5,-5,1,-1,-2,5,-2,-1
1528281938443929,-4,-15,-2,-1,0,-2,5,15
1528281938443929,2,0,3,5,-3,6,-2,-14
1528281938465920,5,4,-5,0,4,-3,2,9
1528281938465920,2,-3,2,-3,-5,1,-1,-30
1528281938473901,6,9,0,-1,-3,-4,-1,16
1528281938473901,-8,-15,-2,0,7,6,-5,-15
1528281938480830,-2,-4,-4,-4,-3,-8,-43,-39
1528281938480830,18,-1,2,3,10,8,-12,53
1528281938503770,-14,11,7,2,3,-5,-35,-43
1528281938503770,8,0,-4,-4,-1,-1,-1,65
1528281938510751,-18,-25,-5,0,3,0,29,54
1528281938510751,29,33,-4,-1,4,9,14,-14
1528281938533693,22,-13,-6,-3,7,13,14,7
1528281938533693,-9,-5,11,7,-1,-14,-5,-2
1528281938548649,-7,-7,-7,-4,-1,2,5,-5
1528281938548649,-21,-2,0,0,-10,-14,-6,-25
1528281938571588,-5,-10,-6,3,15,12,-13,-8
1528281938571588,-4,-1,-4,-2,3,-1,-7,-16
1528281938601763,-1,-11,0,2,-4,1,29,35
1528281938601763,-3,0,-1,-16,-38,-19,3,6
1528281938609061,6,4,8,23,38,5,-3,8
1528281938609061,-2,4,8,-17,-24,-10,-2,-13
1528281938623769,-5,19,-2,-14,-34,-5,-14,-31
1528281938623769,-8,-15,-7,14,31,17,16,18
1528281938638733,-7,2,-4,-1,1,-2,1,-6
1528281938638733,-8,-6,-8,-5,-8,10,4,0
1528281938646712,12,6,1,-17,-35,-25,1,16
1528281938646712,-10,-4,-9,10,31,-8,-5,-12
1528281938654012,3,6,6,6,9,18,0,-16
1528281938654012,-9,-5,-3,6,11,12,1,-4
1528281938676629,5,-3,3,5,10,16,13,10
1528281938676629,2,0,-4,1,2,1,0,1
1528281938684662,-9,3,2,-10,-23,-23,-10,-11
1528281938684662,-5,-6,-7,-15,-24,-13,-12,-1
1528281938699171,0,-1,0,5,10,9,3,-3
1528281938699171,-3,-2,-3,-10,-23,-18,-3,-3
1528281938706170,0,-2,-5,-2,5,1,-5,-5
1528281938706170,8,11,-1,2,3,0,5,6
1528281938714039,-3,-1,-1,6,17,-4,-2,0
1528281938714039,2,4,4,-3,-14,2,6,8
1528281938736968,-9,-7,-2,3,-1,2,-4,-12
1528281938736968,3,3,4,10,14,5,0,1
1528281938744227,-5,-2,-4,-14,0,-1,-2,-3
1528281938744227,7,5,1,-2,-12,-7,-2,3
1528281938759254,-1,-19,2,2,6,4,1,-6
1528281938759254,1,0,-2,1,4,1,-2,-1
1528281938774386,-2,1,2,1,-5,-4,-4,-10
1528281938774386,-4,-3,-3,-4,-1,0,-3,1
1528281938789180,4,7,4,0,2,-10,-61,-26
1528281938789180,-5,0,-2,-5,-7,-6,25,16
1528281938811359,-30,-13,-11,-5,-3,-11,11,-33
1528281938811359,19,14,3,-1,-8,-12,13,53
1528281938826849,-2,-8,0,-1,-3,7,53,49
1528281938826849,-11,8,5,1,-3,-22,-64,-49
1528281938849046,-22,-14,-3,-2,0,-5,40,-5
1528281938849046,19,15,-7,-7,-5,-3,8,7
1528281938856337,-11,-32,-8,-4,-4,8,-11,13
1528281938856337,-3,-7,-4,0,3,-8,-20,-35
1528281938864288,-8,13,-4,0,6,15,28,-2
1528281938864288,-1,-8,6,2,-2,-5,-19,-24
1528281938879411,11,15,8,2,-7,-25,4,-1
1528281938879411,-14,-16,-12,-11,-12,7,-11,-7
1528281938894269,4,11,1,13,40,16,6,-3
1528281938894269,-1,-9,8,-7,-43,-33,-5,-4
1528281938917050,8,4,-4,1,3,13,-8,8
1528281938917050,0,-3,2,-3,8,19,18,-3
1528281938931918,-1,1,-3,-9,-18,-8,-11,-12
1528281938931918,-2,-2,-2,12,22,-4,-14,3
1528281938938981,-3,-2,-6,-6,-17,8,-4,-11
1528281938938981,-1,-9,-12,-12,-22,-23,-1,2
1528281938946962,1,4,4,1,-10,-6,6,10
1528281938946962,0,6,7,11,28,31,24,5
1528281938961818,3,7,-2,-28,-29,-3,1,1
1528281938961818,-2,-2,-4,5,4,-19,-7,-6
1528281938976116,-3,-1,6,6,5,7,1,-5
1528281938976116,0,-2,2,-2,-8,-10,-5,3
1528281938984330,12,3,1,5,5,6,4,5
1528281938984330,-6,-7,-4,-2,-1,1,-4,-11
1528281938999447,-3,-1,-4,7,9,-11,-15,-25
1528281938999447,0,4,-4,-21,7,20,8,8
1528281939014470,4,2,4,15,7,15,5,-2
1528281939014470,0,-3,-5,-13,-19,-6,-7,1
1528281939021338,-4,-6,-6,5,-1,-17,-3,-2
1528281939021338,2,-4,1,12,19,14,2,-1
1528281939036491,3,7,5,2,11,20,6,2
1528281939036491,-4,-1,5,-8,-4,-1,-3,0
1528281939044510,-3,-3,-3,-1,-8,-18,-6,2
1528281939044510,-1,2,3,-9,-16,-12,-2,-2
1528281939058991,0,2,7,15,18,17,5,0
1528281939058991,0,-5,-8,-11,-3,6,0,1
1528281939074249,-3,0,1,4,-7,-10,-5,-7
1528281939074249,-1,-5,-5,-7,-11,-10,-6,-4
1528281939081256,1,0,-1,-3,2,2,0,3
1528281939081256,-3,-2,-3,2,0,6,1,-2
1528281939096190,-1,0,-2,-1,-2,-8,-3,0
1528281939096190,-2,-3,-4,1,3,4,1,0
1528281939104169,1,4,2,-8,-9,-1,1,2
1528281939104169,0,-2,0,9,6,1,4,0
1528281939119129,-2,1,1,-5,-2,0,-1,-1
1528281939119129,-2,1,3,3,4,-6,-1,3
1528281939134097,0,2,-1,-5,-6,5,0,-6
1528281939134097,-2,-1,3,-2,11,7,-1,-2
1528281939156030,1,-3,-2,-2,-7,1,2,2
1528281939156030,-2,1,1,3,3,3,2,-5
1528281939178969,-2,-2,-1,4,-5,-11,-4,-4
1528281939178969,-3,0,-1,-7,0,-2,-5,-2
1528281939193929,-2,-5,-4,-1,-2,-11,-4,-2
1528281939193929,-1,-2,-1,5,2,4,-3,0
1528281939208889,0,3,2,1,2,-1,1,-1
1528281939208889,0,0,-4,-4,-2,-1,-5,-1
1528281939223860,-2,-3,0,-2,-4,-2,-1,1
1528281939223860,-1,-2,2,2,2,-4,-1,-1
1528281939240803,-2,-2,-6,-4,-2,3,0,-3
1528281939240803,1,0,1,2,2,-5,2,1
1528281939247043,-3,-1,1,0,-3,-7,-5,-2
1528281939247043,-2,-1,1,-1,-6,12,4,-1
1528281939261979,-3,-3,0,1,3,-4,-2,1
1528281939261979,1,5,2,0,3,8,3,-2
1528281939268818,-3,-3,-4,-1,-1,1,5,0
1528281939268818,1,-1,-2,-3,-7,-12,-9,4
1528281939275996,-1,-5,-1,-1,-2,1,-4,-5
1528281939275996,0,-4,-3,-6,-9,-12,3,2
1528281939284208,1,-2,0,-1,-2,-12,-7,-2
1528281939284208,-1,-2,0,-1,-1,16,4,-2
1528281939306168,1,0,-1,0,5,9,4,2
1528281939306168,-2,-2,-4,-1,0,-3,-6,-1
1528281939314147,-3,-5,-6,-2,-1,-2,-1,-1
1528281939314147,0,-1,-4,-1,-1,-9,-4,-3
1528281939321132,-1,1,-2,-4,-1,-7,-3,-2
1528281939321132,-3,-3,0,4,1,7,-2,-2
1528281939336090,2,0,0,-2,-2,7,0,-2
1528281939336090,-2,-2,-1,-1,-2,-6,0,0
1528281939351344,-1,1,1,2,4,5,0,1
1528281939351344,0,0,0,2,3,11,2,0
1528281939374277,-2,0,-3,-3,-9,-11,2,1
1528281939374277,-1,-3,-2,-1,2,-5,-5,-3
1528281939382017,2,1,-2,-3,-3,5,2,0
1528281939382017,-2,0,1,0,-1,-4,-2,-1
1528281939395981,-3,-2,-3,-2,0,0,-3,-2
1528281939395981,-2,0,-2,-2,-3,-8,-2,-1
1528281939404320,-2,0,-1,-3,-3,-2,0,-3
1528281939404320,1,0,1,0,3,19,5,0
1528281939419059,-4,-4,-3,-1,-4,1,-3,-1
1528281939419059,0,-1,-2,1,-3,15,11,1
1528281939434020,0,-1,0,2,5,6,1,2
1528281939434020,1,0,2,3,0,-10,-5,-2
1528281939441001,-1,-3,-7,-3,-3,1,1,1
1528281939441001,-3,0,-2,0,5,-1,-1,0
1528281939457961,0,0,-2,-3,-7,-9,-3,-2
1528281939457961,1,-1,0,0,4,10,1,-1
1528281939471921,0,1,2,0,0,-3,-3,0
1528281939471921,0,-3,0,-2,-2,-8,-2,-2
1528281939478902,-2,-5,-4,-4,-1,4,-2,-3
1528281939478902,-1,-2,-3,-5,-3,-1,-4,-3
1528281939501841,-2,0,-5,-3,1,-6,-4,-2
1528281939501841,-4,1,-4,-3,-5,6,2,0
1528281939516281,0,-3,-5,-1,-3,-10,-3,-1
1528281939516281,3,1,2,0,10,26,10,-1
1528281939540466,0,-2,3,0,-2,4,-1,0
1528281939540466,-2,-3,-1,-1,-6,-11,-5,0
1528281939548460,0,1,3,-2,-1,9,3,1
1528281939548460,-2,1,2,0,1,-4,3,-1
1528281939553438,-1,-1,-2,-1,0,5,1,0
1528281939553438,-2,-1,-10,-4,-4,-2,2,-2
1528281939568775,-1,-1,0,3,12,7,1,-1
1528281939568775,-4,-4,-2,3,1,-5,-1,-3
1528281939576841,1,1,-2,4,13,9,4,1
1528281939576841,0,0,-1,-3,-1,7,0,-2
1528281939592409,-2,0,1,-2,-3,-4,-2,0
1528281939592409,-1,0,3,-1,-5,0,-4,-1
1528281939598612,-4,-1,0,-5,-7,-2,0,-1
1528281939598612,0,-2,2,8,21,9,4,3
1528281939606394,2,-3,4,3,7,3,1,0
1528281939606394,0,0,-3,-5,-6,0,-1,-3
1528281939621342,-4,0,-1,-3,-8,-1,-3,-3
1528281939621342,-1,1,6,2,-6,0,0,0
1528281939628288,-1,2,1,1,6,-3,-2,-1
1528281939628288,-3,-3,-1,-6,-10,-7,-4,-2
1528281939643248,0,-1,0,2,2,1,-1,1
1528281939643248,0,-1,3,-10,-21,-2,1,-1
1528281939651226,0,1,3,16,42,11,3,1
1528281939651226,0,-1,-1,0,-3,-3,0,-1
1528281939666235,0,2,0,0,-2,-2,-4,1
1528281939666235,1,0,1,-1,3,-1,-1,3
1528281939681200,-1,-1,3,-2,-4,-4,1,-1
1528281939681200,1,-3,1,1,5,0,0,-5
1528281939689176,1,4,4,-4,-8,-2,-1,3
1528281939689176,-2,-5,2,0,-2,-3,-2,-2
1528281939711116,0,-6,-1,-6,-12,-2,-1,-3
1528281939711116,-4,-3,-2,3,8,3,-2,-3
1528281939719044,-2,-1,0,-3,-7,-2,0,-2
1528281939719044,0,1,1,-2,-5,-1,-1,0
1528281939734058,-2,0,0,-1,1,-2,-1,0
1528281939734058,0,-1,0,4,10,2,0,1
1528281939749017,0,-1,-1,-3,-2,1,-1,0
1528281939749017,-3,0,-3,1,7,0,0,0
1528281939763975,0,1,-3,1,-1,-3,-2,-1
1528281939763975,1,0,-3,-2,-2,-1,1,-1
1528281939770957,0,-1,-2,-3,-6,-3,-3,-1
1528281939770957,-2,-2,-2,-3,-2,-4,-3,-1
1528281939785865,-2,-1,-3,-2,-2,-1,-1,-2
1528281939785865,-1,-1,-2,1,7,4,1,2
1528281939800864,-3,-2,-1,-3,-6,-6,-3,-1
1528281939800864,-2,-2,-3,-3,-6,-3,-2,-1
1528281939808859,0,0,0,-1,-2,0,-1,-2
1528281939808859,1,-1,-3,-1,-4,-2,-4,-1
1528281939823818,-2,-2,-2,0,1,-1,-3,-2
1528281939823818,-2,1,-2,0,-4,-2,-3,-1
1528281939830745,-2,0,-4,-2,-1,-3,-1,1
1528281939830745,-1,-2,-1,-3,-6,-4,-1,1
1528281939847752,-1,0,1,2,3,-2,0,0
1528281939847752,-2,-4,-1,1,0,-1,-1,-1
1528281939861689,-1,-3,-3,0,1,0,0,-3
1528281939861689,-1,-2,-3,-2,-4,-3,-1,0
1528281939868644,-1,0,-1,-1,1,-1,0,-1
1528281939868644,0,1,-2,-1,0,0,-1,0
1528281939883658,-1,-2,-1,-3,-1,1,-1,-1
1528281939883658,-1,1,-1,-2,-2,-1,-1,-2
1528281939891605,-1,0,-1,0,-2,0,0,-1
1528281939891605,0,-1,-2,-2,0,-1,-1,0
1528281939906597,-3,-1,-2,-3,-5,-3,0,0
1528281939906597,-2,-2,0,-1,1,0,0,-2
1528281939921556,0,0,-3,0,-1,-1,-2,0
1528281939921556,1,-2,0,-2,-2,-2,-1,-1
1528281939928510,2,2,-2,-2,-2,0,-2,0
1528281939928510,-2,1,-1,-3,-4,-3,-1,0
1528281939943685,0,0,0,3,6,1,0,-1
1528281939943685,-3,1,-1,-1,2,0,-1,0
1528281939951665,-4,-2,-3,-1,-3,-2,0,-1
1528281939951665,1,1,-1,-3,-4,-2,0,-1
1528281939966383,0,-1,0,-2,-5,1,-3,-2
1528281939966383,1,-2,-1,0,-2,0,1,-3
1528281939974436,0,-4,-4,-1,0,-3,-2,-1
1528281939974436,-1,-5,-1,-1,-3,-2,-1,1
1528281939988909,-2,-1,0,-2,-3,-1,-1,-1
1528281939988909,-2,0,-2,1,4,1,-1,-2
1528281940004136,-1,-1,-1,-2,-1,-4,0,-3
1528281940004136,0,-1,-2,-2,-2,-1,0,0
1528281940011986,1,-1,0,0,1,0,-1,0
1528281940011986,-2,0,-2,-1,-1,-1,-1,0
1528281940025826,-2,1,-3,-3,-2,-2,0,1
1528281940025826,0,2,-1,-2,-1,-2,-2,-1
1528281940033792,-1,1,-1,-2,-5,-3,-1,-2
1528281940033792,1,0,-1,-1,4,1,0,0
1528281940048755,-1,-4,-2,-2,-1,-2,0,0
1528281940048755,-4,-4,1,0,-2,-1,-1,0
1528281940064258,0,-3,-2,-2,-3,-2,-1,-1
1528281940064258,-1,-2,0,0,-4,-3,-2,-2
1528281940070983,1,-1,-1,1,2,0,-1,-1
1528281940070983,-2,-1,-1,-1,-4,-2,-2,-3
1528281940085973,-1,0,-1,-2,-1,0,-1,-1
1528281940085973,-2,0,1,-3,-1,-2,-1,-1
1528281940094186,-2,-1,-1,0,0,2,-1,-2
1528281940094186,-1,-2,-2,-2,-1,-2,0,-1
1528281940109479,0,0,-1,-1,-3,-3,-1,-1
1528281940109479,1,-2,-1,-2,-2,-1,-2,-2
1528281940124505,0,-1,-3,-3,-3,1,-2,1
1528281940124505,-1,0,0,-1,-1,1,4,3
1528281940131424,-2,-3,-3,-2,2,1,0,3
1528281940131424,-1,3,6,1,1,1,1,0
1528281940146333,2,0,0,-1,-2,-1,0,-3
1528281940146333,2,3,2,-1,1,0,-2,1
