timestamp,x,y,z,w
1528281926392075,-0.103516,-0.671997,0.0508423,0.731506
1528281926413960,-0.10083,-0.675598,0.0517578,0.728516
1528281926428650,-0.0982056,-0.679077,0.0526733,0.725586
1528281926451951,-0.0952148,-0.682434,0.0535278,0.722717
1528281926473768,-0.0916748,-0.685364,0.0549927,0.720276
1528281926489467,-0.0876465,-0.687866,0.0567017,0.718323
1528281926511466,-0.0839233,-0.690491,0.059082,0.716003
1528281926534168,-0.0819702,-0.691162,0.0628052,0.715271
1528281926549397,-0.0807495,-0.691101,0.0664673,0.715149
1528281926571485,-0.0802612,-0.690979,0.069519,0.715027
1528281926601606,-0.0808105,-0.690918,0.0716553,0.714783
1528281926616279,-0.0822144,-0.690735,0.0734253,0.714661
