timestamp,x,y,z,w
1528443070410604,0.5354,0.34137,0.681763,-0.363159
1528443070433542,0.535706,0.340454,0.682678,-0.361816
1528443070454486,0.536011,0.339722,0.683472,-0.360596
1528443070470453,0.536255,0.338989,0.684326,-0.359375
1528443070493382,0.53656,0.338196,0.68512,-0.358093
1528443070514326,0.536743,0.33728,0.685974,-0.357117
1528443070530283,0.536865,0.336609,0.686523,-0.356445
1528443070553222,0.536804,0.336304,0.68689,-0.356201
1528443070574199,0.536682,0.336121,0.687134,-0.356079
1528443070590123,0.536743,0.335938,0.687256,-0.355896
1528443070614058,0.536987,0.335571,0.687317,-0.355774
1528443070635002,0.537292,0.3349,0.687378,-0.355713
1528443070650959,0.537659,0.334351,0.687439,-0.355652
1528443070673898,0.537964,0.33374,0.6875,-0.355652
1528443070694842,0.538269,0.333252,0.6875,-0.355652
1528443070710801,0.538269,0.333252,0.6875,-0.355652
1528443070733739,0.538269,0.333191,0.6875,-0.355713
1528443070754257,0.538269,0.33313,0.6875,-0.355774
1528443070770911,0.538208,0.33313,0.687561,-0.355774
1528443070793948,0.538208,0.333069,0.687561,-0.355774
1528443070814843,0.538208,0.333069,0.687561,-0.355835
1528443070831259,0.538147,0.333008,0.687439,-0.35614
1528443070853715,0.537964,0.333069,0.687317,-0.356689
1528443070875283,0.53772,0.333313,0.686951,-0.357422
1528443070890224,0.537354,0.333801,0.686646,-0.358276
1528443070914252,0.536926,0.334351,0.686218,-0.359131
1528443070935372,0.536621,0.334839,0.68573,-0.359985
1528443070950736,0.536499,0.335266,0.685303,-0.360657
1528443070980704,0.536438,0.335449,0.684937,-0.361267
1528443070994619,0.536377,0.335693,0.684509,-0.362
