timestamp,x,y,z,w
1528443016913098,0.52301,0.350708,0.687378,-0.361755
1528443016936007,0.522217,0.351501,0.686646,-0.363525
1528443016958946,0.52124,0.352295,0.686157,-0.365173
1528443016972909,0.520325,0.352966,0.685608,-0.366699
1528443016995862,0.519531,0.353577,0.68512,-0.368286
1528443017018787,0.518799,0.354004,0.68457,-0.369873
1528443017033748,0.518127,0.354492,0.683899,-0.371521
1528443017055689,0.517639,0.354797,0.683228,-0.37323
1528443017078628,0.517212,0.354919,0.682556,-0.374939
1528443017093588,0.516846,0.35498,0.681885,-0.376587
1528443017115588,0.516418,0.355103,0.681274,-0.378113
1528443017139491,0.515869,0.355286,0.680786,-0.379578
1528443017153479,0.515198,0.355652,0.680298,-0.381042
1528443017184405,0.514282,0.356628,0.679626,-0.382629
1528443017199306,0.513123,0.358093,0.678833,-0.384155
1528443017215514,0.511963,0.359741,0.678162,-0.385437
1528443017236471,0.510925,0.361145,0.677551,-0.386475
1528443017259408,0.51001,0.362427,0.677002,-0.387451
1528443017275365,0.509216,0.36377,0.67627,-0.388489
1528443017296314,0.508362,0.365234,0.675537,-0.389465
1528443017319063,0.507507,0.366699,0.674927,-0.390381
1528443017335253,0.506714,0.368164,0.674255,-0.391113
1528443017356487,0.50592,0.369629,0.673706,-0.391724
1528443017378175,0.50531,0.37085,0.673218,-0.392212
1528443017402299,0.504822,0.371704,0.672913,-0.392578
1528443017416077,0.504639,0.372314,0.672485,-0.392944
1528443017438416,0.504639,0.372681,0.67218,-0.393127
1528443017454704,0.504822,0.372742,0.671936,-0.393311
1528443017476060,0.505249,0.372437,0.671753,-0.393311
1528443017498677,0.505859,0.371826,0.671631,-0.393311
1528443017514665,0.506531,0.371033,0.671631,-0.393188
1528443017536116,0.507141,0.370239,0.671631,-0.393127
1528443017558816,0.50769,0.369629,0.671631,-0.393005
1528443017574800,0.50824,0.369263,0.671631,-0.392639
1528443017596098,0.508728,0.368774,0.671814,-0.392212
1528443017618647,0.509277,0.368164,0.671997,-0.391663
1528443017635638,0.509827,0.367676,0.672241,-0.391052
1528443017656660,0.510254,0.367554,0.672363,-0.390381
1528443017680528,0.510681,0.367432,0.672546,-0.389587
1528443017694765,0.511169,0.367432,0.672852,-0.388489
1528443017715709,0.511597,0.367432,0.673157,-0.38739
1528443017741894,0.512085,0.367371,0.673523,-0.386169
1528443017754710,0.512634,0.36731,0.673889,-0.384888
1528443017776564,0.513306,0.367126,0.674255,-0.383484
1528443017798121,0.51416,0.366882,0.6745,-0.382141
1528443017815078,0.514954,0.366638,0.674744,-0.380798
1528443017836541,0.515869,0.366333,0.674988,-0.379517
1528443017858130,0.516785,0.365906,0.675293,-0.378113
1528443017874367,0.5177,0.365417,0.675537,-0.376831
1528443017904476,0.518616,0.365051,0.67572,-0.375671
1528443017927233,0.519287,0.364868,0.675842,-0.374695
1528443017935039,0.519775,0.364929,0.675964,-0.373718
1528443017964165,0.520264,0.365112,0.676086,-0.372681
1528443017979052,0.520874,0.364929,0.676392,-0.37146
1528443017995840,0.521729,0.364441,0.676758,-0.370056
1528443018023766,0.522705,0.363586,0.677185,-0.368713
1528443018038729,0.523682,0.362549,0.677612,-0.367554
1528443018054689,0.52478,0.36145,0.677979,-0.366333
1528443018076125,0.525818,0.360229,0.678467,-0.365112
1528443018099049,0.526917,0.358765,0.679138,-0.36377
1528443018115023,0.528015,0.357117,0.679871,-0.362427
1528443018137188,0.528809,0.355591,0.680603,-0.361389
1528443018158135,0.529419,0.354492,0.681152,-0.360596
1528443018175090,0.529724,0.35376,0.68158,-0.360046
1528443018197027,0.529907,0.35321,0.681946,-0.359619
1528443018217972,0.53009,0.3526,0.682312,-0.359253
1528443018234926,0.530334,0.351929,0.682678,-0.358826
1528443018257864,0.530579,0.351196,0.683105,-0.358459
1528443018278808,0.530823,0.350586,0.683472,-0.357971
1528443018295763,0.531189,0.349854,0.683777,-0.357544
1528443018317704,0.531555,0.34906,0.684143,-0.356995
1528443018338660,0.531982,0.34845,0.684387,-0.356567
1528443018354606,0.53241,0.347839,0.68457,-0.35614
1528443018378546,0.532959,0.347046,0.684814,-0.355591
1528443018398533,0.53363,0.346069,0.685059,-0.355042
1528443018414447,0.534424,0.345032,0.685303,-0.354431
1528443018437411,0.535278,0.344116,0.685303,-0.354065
1528443018458374,0.53595,0.343079,0.685547,-0.353577
1528443018482266,0.536682,0.342041,0.685791,-0.352966
1528443018497225,0.537415,0.340881,0.686218,-0.352173
1528443018518169,0.538147,0.339661,0.686768,-0.351135
1528443018535495,0.538818,0.338379,0.687439,-0.350098
1528443018557656,0.539307,0.337219,0.687988,-0.349304
1528443018578601,0.539612,0.336365,0.688599,-0.34845
1528443018594558,0.539856,0.335632,0.689209,-0.347595
1528443018617765,0.540161,0.334778,0.68988,-0.346619
1528443018638752,0.540466,0.33374,0.690613,-0.345703
1528443018656926,0.540649,0.332703,0.691345,-0.34491
1528443018677201,0.540894,0.331726,0.691895,-0.34436
1528443018698985,0.541016,0.330933,0.692444,-0.343872
1528443018714795,0.541016,0.3302,0.693054,-0.343201
1528443018737214,0.541077,0.329651,0.693604,-0.34259
1528443018758380,0.541016,0.329163,0.694214,-0.341919
1528443018775118,0.540894,0.328796,0.694763,-0.341309
1528443018797358,0.54071,0.328491,0.695374,-0.34082
1528443018818582,0.540466,0.328186,0.695862,-0.340393
1528443018833712,0.540222,0.327942,0.696228,-0.340332
