timestamp,x,y,z,w
1528443114123368,-0.334778,0.503906,-0.796082,-0.0171509
1528443114143315,-0.334106,0.508301,-0.792908,-0.0373535
1528443114166254,-0.333923,0.511658,-0.789551,-0.0576172
1528443114184224,-0.333984,0.514893,-0.785645,-0.0784912
1528443114205149,-0.333984,0.517761,-0.781189,-0.10083
1528443114226094,-0.333496,0.520386,-0.776184,-0.124512
1528443114244045,-0.332397,0.523193,-0.770325,-0.149658
1528443114264990,-0.330811,0.525513,-0.763855,-0.175903
1528443114285934,-0.328491,0.528015,-0.75647,-0.202637
1528443114303886,-0.325134,0.531311,-0.747925,-0.22937
1528443114324830,-0.320923,0.535156,-0.73822,-0.256348
1528443114345830,-0.315979,0.539246,-0.727234,-0.283813
1528443114363725,-0.310974,0.543274,-0.715088,-0.311279
1528443114384671,-0.306213,0.546631,-0.702026,-0.338562
1528443114405694,-0.301819,0.548828,-0.688293,-0.366028
1528443114423565,-0.298218,0.549622,-0.674255,-0.392883
1528443114444510,-0.296143,0.548706,-0.6604,-0.418518
1528443114465781,-0.295898,0.545837,-0.646973,-0.442749
1528443114483694,-0.296936,0.541382,-0.634216,-0.465332
1528443114504658,-0.298584,0.536133,-0.62207,-0.486267
1528443114525942,-0.300415,0.530762,-0.610596,-0.505188
1528443114543853,-0.301697,0.526367,-0.599487,-0.522095
1528443114564797,-0.301636,0.523804,-0.588745,-0.536743
1528443114586004,-0.300049,0.522888,-0.578674,-0.549316
1528443114603954,-0.296875,0.523682,-0.569092,-0.56012
1528443114626997,-0.292236,0.526123,-0.560242,-0.569214
1528443114646427,-0.286804,0.529602,-0.552185,-0.576477
1528443114664107,-0.28125,0.533752,-0.545166,-0.582092
1528443114686351,-0.275513,0.538147,-0.539063,-0.586487
1528443114707181,-0.268738,0.543457,-0.533142,-0.590149
1528443114723219,-0.260559,0.549805,-0.527161,-0.593262
1528443114745457,-0.251282,0.557007,-0.521179,-0.595825
1528443114766357,-0.241699,0.564331,-0.515564,-0.597839
1528443114783614,-0.232544,0.571106,-0.510559,-0.599304
1528443114805138,-0.224121,0.577148,-0.506287,-0.600281
1528443114826627,-0.217041,0.582214,-0.502991,-0.60083
1528443114843672,-0.211304,0.586365,-0.500732,-0.600708
1528443114865573,-0.206299,0.589783,-0.499329,-0.600281
1528443114886861,-0.201538,0.592834,-0.498535,-0.599548
1528443114902736,-0.197205,0.595398,-0.498718,-0.598267
1528443114925421,-0.194153,0.597107,-0.500488,-0.596069
1528443114946620,-0.192505,0.597534,-0.504089,-0.593201
