timestamp,x,y,z,w
1528443074571862,0.530701,0.349609,0.682617,-0.360718
1528443074586870,0.531555,0.348267,0.683167,-0.359619
1528443074610812,0.532532,0.34668,0.683899,-0.358337
1528443074631759,0.53363,0.344849,0.684753,-0.356812
1528443074649708,0.534729,0.343079,0.685608,-0.355347
1528443074668603,0.535645,0.341309,0.686401,-0.354065
1528443074691598,0.536438,0.339905,0.687073,-0.353027
1528443074706561,0.53717,0.338684,0.687439,-0.352234
1528443074729489,0.53772,0.337708,0.687805,-0.351685
1528443074751382,0.53833,0.336853,0.687988,-0.351135
1528443074766340,0.53894,0.335938,0.688354,-0.350403
1528443074789293,0.539734,0.334717,0.688843,-0.349426
1528443074812261,0.540588,0.333313,0.689392,-0.348328
1528443074827235,0.541504,0.331909,0.689941,-0.347229
1528443074849383,0.542236,0.330688,0.69043,-0.34613
1528443074871072,0.542969,0.32959,0.690918,-0.345032
1528443074887054,0.54364,0.328613,0.691467,-0.343872
1528443074909224,0.544312,0.327637,0.691956,-0.342712
1528443074932222,0.544983,0.326599,0.692505,-0.341553
1528443074949203,0.545471,0.325623,0.693115,-0.340515
1528443074969459,0.545959,0.324768,0.693665,-0.339478
1528443074991926,0.546143,0.324097,0.694275,-0.33844
1528443075015129,0.546326,0.323364,0.695007,-0.337402
1528443075029095,0.546509,0.322632,0.69574,-0.336304
1528443075051942,0.546631,0.321777,0.696533,-0.335266
1528443075067207,0.546692,0.320984,0.697266,-0.334412
1528443075088880,0.546631,0.320435,0.697876,-0.333679
1528443075112276,0.546509,0.319946,0.698547,-0.333069
1528443075127203,0.546265,0.319397,0.699158,-0.332642
1528443075149286,0.546082,0.318909,0.699707,-0.332275
1528443075170970,0.545837,0.318542,0.700195,-0.332092
