timestamp,x,y,z,w
1528185827541078,0.391113,-0.598694,0.256592,-0.650208
1528185827556985,0.389099,-0.599976,0.255676,-0.650635
1528185827579942,0.385742,-0.599548,0.258728,-0.651794
1528185827600867,0.383301,-0.598389,0.262146,-0.652954
1528185827616824,0.383728,-0.598022,0.262817,-0.652771
1528185827639762,0.385559,-0.597961,0.262085,-0.652039
1528185827662735,0.386902,-0.597351,0.262024,-0.651794
1528185827676682,0.386902,-0.596069,0.263489,-0.652405
1528185827706633,0.387207,-0.594788,0.265259,-0.652649
1528185827724842,0.387634,-0.593872,0.266907,-0.652588
1528185827745788,0.387817,-0.593201,0.268188,-0.652527
1528185827766255,0.388245,-0.592834,0.269409,-0.652161
1528185827783225,0.389038,-0.592407,0.270874,-0.651428
1528185827811173,0.390076,-0.59198,0.272827,-0.650391
1528185827826653,0.391296,-0.591492,0.275146,-0.649109
1528185827842368,0.392761,-0.590637,0.27771,-0.647888
1528185827871281,0.394104,-0.589417,0.280579,-0.646973
1528185827886231,0.395813,-0.587891,0.283936,-0.645874
1528185827902187,0.397705,-0.585876,0.288025,-0.644714
1528185827925142,0.400024,-0.583252,0.293152,-0.643311
1528185827948077,0.403687,-0.580444,0.29895,-0.64093
1528185827962034,0.408203,-0.577454,0.305847,-0.637512
1528185827984980,0.413513,-0.573853,0.314148,-0.63324
1528185828006155,0.419312,-0.569336,0.324463,-0.628296
1528185828021869,0.425476,-0.563416,0.336853,-0.622986
1528185828044810,0.432312,-0.556396,0.350891,-0.616821
1528185828066909,0.440308,-0.548035,0.366394,-0.609619
1528185828081708,0.449341,-0.538513,0.383301,-0.601013
1528185828105919,0.459106,-0.527832,0.401611,-0.591064
1528185828127618,0.468994,-0.515625,0.421204,-0.580261
1528185828148837,0.479187,-0.501953,0.441589,-0.568665
1528185828164988,0.489258,-0.486572,0.463318,-0.55603
1528185828187733,0.499146,-0.469055,0.485901,-0.542908
1528185828201966,0.508118,-0.447998,0.509277,-0.530762
1528185828224937,0.516785,-0.424255,0.532532,-0.518982
1528185828247876,0.526367,-0.399475,0.554504,-0.505798
1528185828277122,0.536865,-0.373291,0.574768,-0.492004
1528185828285234,0.54718,-0.345154,0.593201,-0.479187
1528185828307481,0.556519,-0.314575,0.610596,-0.467407
1528185828330489,0.565552,-0.28241,0.626953,-0.455261
1528185828352505,0.574402,-0.249695,0.642578,-0.441345
1528185828373835,0.582581,-0.216064,0.656616,-0.427429
1528185828389030,0.589355,-0.181946,0.66864,-0.415283
1528185828405003,0.595093,-0.149475,0.67865,-0.403564
1528185828427735,0.600159,-0.11969,0.686951,-0.391907
1528185828448632,0.604736,-0.092041,0.693665,-0.38031
1528185828465588,0.608826,-0.0672607,0.699341,-0.368408
1528185828487529,0.612061,-0.0438232,0.704041,-0.357361
1528185828509104,0.614136,-0.0211182,0.708008,-0.3479
1528185828525184,0.61499,0.000732422,0.711243,-0.340393
1528185828554038,0.614929,0.0213623,0.713623,-0.334778
1528185828569612,0.614624,0.0397339,0.714905,-0.330933
1528185828585262,0.614014,0.055481,0.715515,-0.32843
1528185828608202,0.613831,0.0681763,0.715332,-0.326782
1528185828629453,0.614258,0.0764771,0.714844,-0.325195
1528185828645102,0.615845,0.0800781,0.714478,-0.322144
1528185828668075,0.618713,0.0776367,0.714539,-0.317139
1528185828688984,0.622559,0.0713501,0.713928,-0.312317
1528185828710967,0.625061,0.067627,0.711853,-0.312988
1528185828727881,0.62561,0.0690308,0.709167,-0.317627
1528185828755861,0.625732,0.072937,0.705994,-0.323547
1528185828764818,0.626587,0.0731812,0.703369,-0.327454
1528185828787722,0.627625,0.072998,0.700928,-0.33075
1528185828808720,0.628845,0.0712891,0.69873,-0.333435
1528185828825698,0.629761,0.0690918,0.697083,-0.335571
1528185828847561,0.630493,0.0673828,0.69574,-0.337341
1528185828868559,0.630737,0.0664063,0.694763,-0.339172
1528185828885460,0.630493,0.0666504,0.694092,-0.340881
1528185828907403,0.630127,0.0675049,0.693726,-0.342102
1528185828928405,0.6297,0.0686646,0.693665,-0.342834
