timestamp,x,y,z,w
1528185834733136,0.69928,0.036499,0.707214,0.0969238
1528185834747711,0.699219,0.0351563,0.707153,0.098877
1528185834770889,0.699036,0.0342407,0.707092,0.100708
1528185834787785,0.698792,0.0339355,0.707092,0.102295
1528185834810543,0.698669,0.0344238,0.707031,0.103455
1528185834831489,0.698547,0.0358887,0.70697,0.104126
1528185834847445,0.69873,0.038269,0.706665,0.104248
1528185834870231,0.699158,0.0413818,0.706116,0.103943
1528185834891413,0.69989,0.0448608,0.705261,0.103394
1528185834908364,0.700806,0.0479736,0.704224,0.102905
1528185834930189,0.701782,0.0500488,0.703064,0.103027
1528185834951019,0.702637,0.050293,0.702026,0.104126
1528185834967518,0.703247,0.048584,0.701233,0.10614
1528185834990452,0.703613,0.0453491,0.700745,0.108521
1528185835012924,0.703735,0.0413818,0.7005,0.110596
1528185835027913,0.703735,0.0375366,0.700562,0.111938
1528185835050356,0.703613,0.0341187,0.700684,0.112793
1528185835073072,0.703308,0.0315552,0.70105,0.113037
1528185835087041,0.703003,0.0300903,0.701477,0.112854
1528185835110212,0.702759,0.0297241,0.701843,0.112
1528185835132517,0.702698,0.0303955,0.702087,0.110718
1528185835147230,0.70282,0.0315552,0.702148,0.109436
1528185835170476,0.702942,0.0327759,0.702087,0.108398
1528185835192410,0.703125,0.0333862,0.701965,0.108032
1528185835215347,0.703125,0.0330811,0.701904,0.108276
1528185835230311,0.703003,0.0316772,0.702026,0.10907
1528185835253279,0.702698,0.0297852,0.702271,0.109924
1528185835274553,0.702271,0.0280762,0.702698,0.110474
1528185835290427,0.701843,0.0270386,0.703125,0.110474
1528185835312376,0.701477,0.0267944,0.703613,0.109924
1528185835334508,0.701172,0.0272827,0.703979,0.109253
1528185835350277,0.700928,0.0281372,0.704285,0.108521
1528185835372208,0.700806,0.0292969,0.704529,0.107788
1528185835394183,0.700806,0.0308228,0.704529,0.107178
1528185835410107,0.700867,0.0322876,0.704407,0.106873
1528185835432699,0.701111,0.0333862,0.704163,0.106812
1528185835454354,0.701355,0.0338745,0.703857,0.107117
1528185835470267,0.701538,0.0338135,0.703552,0.107666
1528185835493472,0.701538,0.0335083,0.703552,0.108032
1528185835514057,0.701477,0.0331421,0.703613,0.108032
1528185835530660,0.701355,0.032959,0.703796,0.107788
1528185835552996,0.701172,0.03302,0.704041,0.107178
1528185835573939,0.701111,0.0332031,0.704224,0.106445
1528185835590896,0.700989,0.0333252,0.704407,0.105835
1528185835613596,0.700928,0.0333862,0.704529,0.105347
1528185835634124,0.700928,0.0333252,0.70459,0.105042
1528185835649710,0.700928,0.0331421,0.704651,0.104919
1528185835672662,0.70105,0.0328979,0.704529,0.104858
1528185835693645,0.701172,0.0327148,0.704468,0.104797
1528185835710590,0.701233,0.0326538,0.704407,0.104736
1528185835732528,0.701294,0.0327148,0.704346,0.104492
1528185835753481,0.701355,0.0328979,0.704285,0.104248
1528185835770381,0.701294,0.0332031,0.704346,0.103943
1528185835792328,0.701355,0.0335083,0.704346,0.103699
1528185835813283,0.701355,0.0337524,0.704407,0.103516
1528185835829249,0.701355,0.0338135,0.704407,0.103577
1528185835853222,0.701294,0.0337524,0.704468,0.103577
1528185835874113,0.701111,0.0338135,0.704651,0.103455
1528185835890086,0.700806,0.0341797,0.704956,0.103271
1528185835913036,0.700439,0.034668,0.705261,0.103149
1528185835934000,0.700012,0.0350952,0.705688,0.10321
1528185835949939,0.699524,0.0354004,0.706116,0.103455
1528185835972839,0.699097,0.0352173,0.706543,0.103699
1528185835993819,0.698486,0.0350952,0.707031,0.104126
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
1528185836009740,0.697876,0.0349731,0.707642,0.104492
