timestamp,x,y,z,w
1528185843359393,0.709595,0.00982666,0.692871,0.127197
1528185843380339,0.709656,0.00891113,0.692383,0.1297
1528185843414246,0.709656,0.00793457,0.691956,0.131958
1528185843427211,0.709717,0.00726318,0.691589,0.133728
1528185843440873,0.709961,0.00701904,0.691101,0.134888
1528185843459426,0.710388,0.00720215,0.690552,0.135437
1528185843487776,0.710999,0.00750732,0.68988,0.135559
1528185843500983,0.711609,0.00769043,0.689209,0.135803
1528185843519258,0.712158,0.00720215,0.688538,0.136292
1528185843541909,0.712646,0.00592041,0.687866,0.137268
1528185843561060,0.713013,0.00378418,0.687256,0.138489
1528185843578776,0.713196,0.000976563,0.686768,0.140015
1528185843599716,0.713318,-0.00213623,0.68634,0.141479
1528185843620659,0.71344,-0.00524902,0.685974,0.142761
1528185843639780,0.71344,-0.00811768,0.685669,0.143738
1528185843659555,0.71344,-0.010437,0.685547,0.144226
1528185843681533,0.713501,-0.0119019,0.685425,0.144348
1528185843697453,0.713623,-0.0125732,0.685364,0.144104
1528185843720393,0.713806,-0.0125732,0.685242,0.143677
1528185843741390,0.714172,-0.012146,0.684998,0.14325
1528185843757349,0.714539,-0.0115967,0.684692,0.143066
1528185843780245,0.714905,-0.0110474,0.684265,0.14325
1528185843801229,0.715271,-0.0109253,0.683777,0.14386
1528185843818184,0.715454,-0.0111694,0.683289,0.144714
1528185843841123,0.715515,-0.0116577,0.683044,0.145569
1528185843861016,0.715454,-0.0120239,0.683044,0.146118
1528185843877972,0.715454,-0.0120239,0.682983,0.146118
1528185843899940,0.715393,-0.0116577,0.683228,0.14563
1528185843920912,0.71521,-0.0109253,0.683594,0.144775
1528185843937811,0.715027,-0.0101318,0.68396,0.143982
1528185843959816,0.714844,-0.00939941,0.684326,0.14325
1528185843981963,0.714783,-0.00872803,0.684509,0.1427
1528185843997999,0.714722,-0.00830078,0.684692,0.142334
1528185844020182,0.714661,-0.00799561,0.684753,0.14209
1528185844041542,0.714661,-0.0078125,0.684753,0.141968
1528185844058146,0.714661,-0.0078125,0.684814,0.141846
1528185844080104,0.714539,-0.00805664,0.684937,0.141785
1528185844102054,0.714355,-0.00854492,0.685181,0.141724
1528185844118289,0.714111,-0.00897217,0.685425,0.141541
1528185844140533,0.713867,-0.00939941,0.685791,0.141174
1528185844161799,0.713562,-0.00982666,0.686218,0.140625
1528185844177743,0.713318,-0.0101929,0.686584,0.140076
1528185844200373,0.712952,-0.0106812,0.687073,0.139587
1528185844221891,0.712585,-0.0114136,0.687439,0.139282
1528185844238610,0.712158,-0.012146,0.687927,0.13916
1528185844260521,0.711792,-0.0129395,0.688293,0.139038
1528185844281469,0.711487,-0.0136108,0.688599,0.138916
1528185844281469,0.711487,-0.0136108,0.688599,0.138916
1528185844281469,0.711487,-0.0136108,0.688599,0.138916
1528185844281469,0.711487,-0.0136108,0.688599,0.138916
1528185844281469,0.711487,-0.0136108,0.688599,0.138916
1528185844281469,0.711487,-0.0136108,0.688599,0.138916
1528185844281469,0.711487,-0.0136108,0.688599,0.138916
1528185844281469,0.711487,-0.0136108,0.688599,0.138916
1528185844281469,0.711487,-0.0136108,0.688599,0.138916
1528185844281469,0.711487,-0.0136108,0.688599,0.138916
1528185844281469,0.711487,-0.0136108,0.688599,0.138916
1528185844281469,0.711487,-0.0136108,0.688599,0.138916
1528185844281469,0.711487,-0.0136108,0.688599,0.138916
1528185844281469,0.711487,-0.0136108,0.688599,0.138916
1528185844281469,0.711487,-0.0136108,0.688599,0.138916
1528185844281469,0.711487,-0.0136108,0.688599,0.138916
1528185844281469,0.711487,-0.0136108,0.688599,0.138916
1528185844281469,0.711487,-0.0136108,0.688599,0.138916
