timestamp,x,y,z,w
1528446346666140,-0.123901,0.643982,0.0641479,-0.752197
1528446346689079,-0.127197,0.644165,0.0610962,-0.75177
1528446346705029,-0.13092,0.644165,0.0579224,-0.751404
1528446346726791,-0.134888,0.644226,0.0548706,-0.750854
1528446346743069,-0.138611,0.64447,0.0523682,-0.750183
1528446346766216,-0.141479,0.644592,0.0508423,-0.749634
1528446346786405,-0.143188,0.644714,0.050354,-0.749207
1528446346803525,-0.144043,0.644714,0.0509033,-0.749023
1528446346833325,-0.144226,0.644714,0.052063,-0.748901
1528446346835301,-0.14386,0.644714,0.0539551,-0.74884
1528446346853803,-0.142822,0.644775,0.0562744,-0.74884
1528446346876087,-0.141357,0.644714,0.0585938,-0.748962
1528446346891400,-0.140259,0.644775,0.0603638,-0.748962
1528446346913344,-0.139404,0.644897,0.0615845,-0.748962
1528446346935285,-0.138855,0.644897,0.0623169,-0.748962
1528446346950276,-0.139038,0.644958,0.0620117,-0.748901
1528446346973711,-0.139771,0.645264,0.0609131,-0.748596
1528446346995416,-0.140442,0.645569,0.0595093,-0.748352
1528446347018595,-0.141235,0.645691,0.0576782,-0.74823
1528446347033315,-0.142273,0.645935,0.0556641,-0.747986
1528446347056514,-0.143188,0.645996,0.0540161,-0.747864
1528446347073788,-0.143616,0.645996,0.0531616,-0.747803
1528446347093880,-0.143616,0.646118,0.0529175,-0.747742
1528446347116249,-0.143005,0.646362,0.0531006,-0.74762
1528446347131448,-0.141785,0.646606,0.0537109,-0.74762
1528446347153625,-0.140259,0.646851,0.0545044,-0.74762
1528446347175570,-0.138489,0.647156,0.055542,-0.74762
1528446347190789,-0.136292,0.647278,0.0570068,-0.747803
1528446347213821,-0.134094,0.647339,0.0585938,-0.748047
1528446347235670,-0.132202,0.647461,0.0601807,-0.748108
1528446347250952,-0.130615,0.647522,0.0615845,-0.74823
1528446347273232,-0.129272,0.647583,0.0627441,-0.748291
1528446347295938,-0.128357,0.647705,0.0637207,-0.748291
1528446347310910,-0.127869,0.647888,0.06427,-0.74823
1528446347333846,-0.127502,0.648132,0.0644531,-0.748047
1528446347356011,-0.126831,0.648254,0.0646362,-0.747986
1528446347371355,-0.126038,0.648315,0.0646973,-0.748047
1528446347393742,-0.125671,0.648438,0.0644531,-0.748047
1528446347416401,-0.125671,0.648499,0.064209,-0.748047
1528446347438390,-0.12561,0.648499,0.064209,-0.748047
1528446347452901,-0.125916,0.648438,0.064209,-0.747986
1528446347475876,-0.126465,0.648621,0.0640259,-0.747803
1528446347491798,-0.127075,0.648804,0.0634766,-0.74762
1528446347520719,-0.127625,0.648804,0.0629272,-0.747498
1528446347535715,-0.128113,0.648743,0.0621948,-0.74762
1528446347551691,-0.128784,0.648621,0.0615234,-0.74762
1528446347573578,-0.129395,0.64856,0.0608521,-0.74762
1528446347598511,-0.129761,0.648499,0.0605469,-0.74762
1528446347612474,-0.129822,0.648499,0.0605469,-0.74762
1528446347633418,-0.129761,0.648315,0.0606689,-0.747803
1528446347655360,-0.129395,0.648254,0.0610352,-0.747864
1528446347672322,-0.128662,0.648193,0.0617065,-0.747986
1528446347693259,-0.127869,0.648193,0.0626221,-0.748047
1528446347717195,-0.127075,0.648254,0.0635376,-0.748047
1528446347732160,-0.12616,0.648132,0.0645752,-0.74823
1528446347753101,-0.124939,0.647827,0.0657349,-0.748596
1528446347771052,-0.123962,0.647217,0.0667114,-0.749207
1528446347800973,-0.123535,0.646301,0.0673218,-0.75
1528446347813205,-0.123108,0.645325,0.0680542,-0.750854
1528446347831076,-0.122864,0.64447,0.0684814,-0.751587
1528446347853835,-0.123291,0.643982,0.0681152,-0.751953
1528446347873819,-0.124329,0.643921,0.0671387,-0.751953
1528446347890921,-0.125305,0.644226,0.065918,-0.751587
1528446347913671,-0.124939,0.64447,0.0651855,-0.751526
1528446347933332,-0.122437,0.644592,0.0650024,-0.751892
1528446347955241,-0.118896,0.64447,0.0648804,-0.752563
1528446347973209,-0.115845,0.64447,0.0643921,-0.753052
1528446347996131,-0.113892,0.644653,0.0639648,-0.753235
1528446348019073,-0.112915,0.644897,0.06427,-0.753174
1528446348034360,-0.112183,0.645081,0.0658569,-0.75293
1528446348053554,-0.111267,0.645264,0.0684814,-0.752686
1528446348075500,-0.110168,0.645386,0.0715332,-0.752502
1528446348094459,-0.109619,0.645508,0.0739136,-0.752197
1528446348113399,-0.109863,0.645691,0.0753174,-0.751892
1528446348131370,-0.110596,0.645874,0.0760498,-0.751587
1528446348153582,-0.111206,0.645996,0.0765381,-0.751343
1528446348173516,-0.111145,0.646057,0.0768433,-0.751221
1528446348191470,-0.110535,0.646057,0.0770264,-0.751282
1528446348213419,-0.109619,0.645996,0.0772095,-0.751465
1528446348233358,-0.108826,0.645996,0.0772705,-0.751587
1528446348251309,-0.108276,0.646057,0.0770874,-0.751587
1528446348273277,-0.108154,0.64624,0.0768433,-0.751526
1528446348293673,-0.108215,0.646484,0.076416,-0.751343
1528446348311925,-0.108276,0.646729,0.0761108,-0.75116
1528446348333732,-0.108459,0.646973,0.0757446,-0.750916
1528446348355662,-0.108765,0.647156,0.0753784,-0.750793
1528446348370939,-0.109253,0.647339,0.0750122,-0.75061
1528446348393844,-0.109802,0.647522,0.0748291,-0.750366
1528446348415312,-0.109985,0.647705,0.0747681,-0.750244
1528446348436255,-0.109985,0.647644,0.0747681,-0.750244
1528446348457988,-0.10968,0.647644,0.0748291,-0.750305
1528446348475180,-0.109131,0.647583,0.0748291,-0.750427
1528446348490868,-0.108643,0.647583,0.074707,-0.750488
1528446348520127,-0.108398,0.647705,0.0744629,-0.750488
1528446348550737,-0.108154,0.647766,0.0740967,-0.750488
1528446348553701,-0.10791,0.647949,0.0738525,-0.750366
1528446348572650,-0.107788,0.64801,0.0735474,-0.750366
1528446348593878,-0.107727,0.648132,0.0731812,-0.750305
1528446348610662,-0.108032,0.648254,0.0726318,-0.750183
1528446348633857,-0.108459,0.648438,0.0720825,-0.750061
1528446348654225,-0.108765,0.648499,0.0716553,-0.75
