timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446341911682,2,-1,-2,-1,-1,-1,1,0
1528446341911682,-1,-3,-1,-1,-1,1,-2,-5
1528446341911682,-1,0,-2,1,-1,0,-1,-1
1528446341911682,1,0,0,-1,-2,-3,0,0
1528446341933624,-3,-1,0,0,0,-2,-2,-2
1528446341933624,0,-3,-2,0,0,1,1,0
1528446341934621,-1,0,-2,-1,-1,-1,0,-3
1528446341934621,-3,-1,-2,-2,-1,-2,-2,0
1528446341948584,-1,-2,-2,-1,-1,0,-1,-2
1528446341948584,0,0,0,-2,-1,-1,0,-2
1528446341949581,-1,-1,-1,-1,-1,-2,0,-7
1528446341949581,2,-1,-1,-1,0,-4,-2,10
1528446341971522,1,0,-1,0,-2,2,0,-3
1528446341971522,-2,-2,0,-1,0,0,-1,-3
1528446341972533,-1,-1,-1,0,-2,0,0,-2
1528446341972533,-3,0,0,0,-2,-1,-1,-1
1528446341994461,-3,-1,-1,-1,-1,0,-1,-1
1528446341994461,-1,-1,-1,-2,-2,-1,0,0
1528446341995458,0,-2,0,-1,-1,-2,-1,-1
1528446341995458,0,0,-1,0,-1,1,0,-4
1528446342008424,1,-1,-2,-1,-1,0,-1,-1
1528446342008424,1,-2,-2,0,-1,0,-1,0
1528446342009421,-2,-1,-1,-2,-2,-3,-2,1
1528446342009421,0,-1,0,-2,0,1,0,-3
1528446342031362,0,0,-1,0,-1,-2,-2,1
1528446342031362,-1,1,0,0,-1,-2,-3,-5
1528446342032359,1,-2,-1,1,-2,-1,0,5
1528446342032359,-2,-1,-2,-1,0,0,-1,-2
1528446342053303,-2,-1,-2,0,0,-2,-1,-1
1528446342053303,-1,-1,-1,-1,-1,1,0,-2
1528446342054301,1,-1,-1,-2,1,0,-2,-1
1528446342054301,1,-1,-1,-2,-2,-2,0,-2
1528446342068264,2,-1,-1,-2,-2,1,-2,0
1528446342068264,-1,-2,-1,-1,0,-2,-2,-1
1528446342076242,-1,0,0,0,-1,-1,-1,0
1528446342076242,-3,-2,0,-2,-1,-1,0,-2
1528446342091202,-2,-3,-1,-3,-1,-2,0,0
1528446342091202,-1,-1,-1,-1,-2,-2,-1,2
1528446342092208,0,-2,-1,-2,-1,0,-2,-1
1528446342092208,-1,0,0,0,0,-2,-2,-11
1528446342114141,1,1,-1,-1,-2,-1,0,8
1528446342114141,0,0,-2,-2,-1,-1,-1,-1
1528446342114141,-2,-3,0,0,-1,0,-1,-1
1528446342114141,-2,0,-1,-1,1,-2,0,0
1528446342128104,-6,0,-2,-1,0,-2,0,-7
1528446342128104,2,-1,0,-1,0,0,0,4
1528446342136082,-2,0,-1,-1,-1,-3,-2,-1
1528446342136082,-3,-1,-3,0,-1,-2,-1,2
1528446342152040,-3,-1,0,-1,-1,-1,-2,-4
1528446342152040,-3,0,-1,0,-1,-1,-1,-1
1528446342159021,1,1,-2,-2,-1,-1,0,-2
1528446342159021,1,-2,-1,-1,-1,-3,0,0
1528446342173982,2,-1,0,-1,0,-1,-1,-7
1528446342173982,2,-1,-2,-1,-2,-1,-3,9
1528446342174979,-2,-2,-2,-1,0,-1,0,-3
1528446342174979,-1,-1,-2,-2,-1,1,-1,0
1528446342187944,-4,-3,0,0,-1,1,-2,-3
1528446342187944,2,0,-1,0,-1,0,-1,1
1528446342195923,-2,0,0,-2,0,-2,0,1
1528446342195923,-1,0,1,-1,0,0,-1,1
1528446342210883,-2,0,-1,-3,-1,0,-1,-3
1528446342210883,-2,-1,1,-2,0,0,-1,-7
1528446342211885,-3,0,-1,0,-1,-2,-1,-1
1528446342211885,-1,-1,-2,-1,1,0,-2,-2
1528446342233823,0,-2,0,-1,-1,-2,-1,-3
1528446342233823,-3,-2,-1,1,0,3,2,-1
1528446342249822,1,0,-1,-1,-1,-1,-1,-2
1528446342249822,-3,-1,-2,0,1,1,-1,-9
1528446342250811,0,-1,-2,-1,-1,-2,1,9
1528446342250811,0,-1,-1,-1,-2,-2,-3,-2
1528446342255762,1,0,0,0,-1,-1,1,-2
1528446342255762,1,-1,0,-2,-3,-2,-1,-1
1528446342271777,-2,-1,-1,-2,-3,-2,-2,-2
1528446342271777,-4,-1,-1,0,0,-1,-1,-2
1528446342271777,-3,-2,-2,-1,-1,-3,0,-1
1528446342271777,-1,0,-3,-1,0,-2,-1,2
1528446342293661,-1,-1,-1,-2,-1,-1,-2,-2
1528446342293661,-1,-1,0,-2,-1,-1,-2,-1
1528446342294659,0,-2,0,-2,-1,-1,-1,1
1528446342294659,0,-1,0,1,-2,-1,-3,-1
1528446342307624,-3,-2,-1,0,-1,-2,-2,-1
1528446342307624,-4,0,-1,-2,-1,-1,-1,-2
1528446342315641,-3,-1,-1,-1,-2,-2,-2,0
1528446342315641,-2,-2,-2,-2,-1,0,0,-1
1528446342331611,0,0,-1,-1,0,1,0,-3
1528446342331611,-3,-2,-2,-3,-2,-1,0,1
1528446342332599,-4,0,-1,1,-1,1,-1,0
1528446342332599,-3,0,0,-1,-1,-2,-1,0
1528446342353501,1,-2,-2,-1,-2,-2,-1,2
1528446342353501,2,-1,-2,-1,0,0,0,-2
1528446342354498,1,-2,-1,-1,-1,-1,-2,-1
1528446342354498,-2,-1,-1,0,-2,2,0,0
1528446342368508,-4,-2,-1,0,-1,0,-1,-4
1528446342368508,1,0,-2,0,0,-1,-2,2
1528446342376441,1,0,-2,-1,-2,0,-2,0
1528446342376441,0,-1,0,-1,-2,-2,0,-4
1528446342391404,1,-1,-2,-2,0,-2,0,5
1528446342391404,-2,-2,0,0,-2,-1,-1,-3
1528446342392451,-3,-1,-1,0,-1,-3,-2,-1
1528446342392451,-3,0,-1,-1,-2,-1,-1,1
1528446342413396,-10,-1,-1,0,-2,-1,-1,-4
1528446342413396,-7,-1,-2,0,-1,-2,0,-1
1528446342414338,-1,0,-2,-2,0,1,0,-1
1528446342414338,3,-2,-1,-3,-1,-2,-2,2
1528446342437277,4,-1,1,0,-1,-3,-3,-2
1528446342437277,3,-2,-1,-2,-1,-1,0,3
1528446342437277,2,0,-2,-1,-1,-2,-1,0
1528446342437277,0,-1,-1,-1,1,-3,1,0
1528446342451799,1,-1,0,-1,-1,0,1,1
1528446342451799,-4,-2,-2,-2,-1,-2,-1,-5
1528446342452826,-2,-2,-1,-1,-1,1,0,-3
1528446342452826,2,-1,0,-1,-1,1,-4,7
1528446342473743,3,0,0,-1,-1,-2,0,-3
1528446342473743,4,0,-2,-1,-2,0,-2,0
1528446342474740,1,-3,-2,-1,-2,-1,-1,-5
1528446342474740,-2,-2,-1,0,-2,-1,-1,-4
1528446342496960,0,-1,-1,0,1,-1,0,0
1528446342496960,2,-2,0,-2,1,-3,-1,1
1528446342497936,-3,-2,-1,-2,-1,-1,-2,1
1528446342497936,-3,-2,-2,-1,-1,0,-1,-2
1528446342518186,-4,0,-2,-2,0,-1,-3,-5
1528446342518186,2,0,-1,-1,-1,-1,2,3
1528446342526174,1,-1,-1,-1,-3,-2,-1,1
1528446342526174,3,0,0,-2,-1,-2,0,1
1528446342534144,-1,-1,-2,-1,1,-2,-3,-5
1528446342534144,-2,0,0,0,-1,-2,-2,2
1528446342535155,-3,0,0,-1,-1,1,0,-2
1528446342535155,-3,-1,-1,1,-3,-3,0,-3
1528446342557335,-3,-2,-2,0,-3,0,0,1
1528446342557335,-1,-1,-2,-1,-2,-1,-2,-5
1528446342557335,-4,-1,-1,-1,-1,0,0,-1
1528446342557335,-4,-2,-1,-3,-1,-1,-1,-1
1528446342571521,-1,0,0,-1,0,-1,-1,0
1528446342571521,-3,-2,0,0,-1,-1,-1,-3
1528446342572295,4,1,0,-2,-2,-1,1,2
1528446342572295,0,1,-2,-1,-1,-1,-1,-2
1528446342594643,-6,-2,-2,-2,-2,-1,-2,1
1528446342594643,-6,-1,-2,-1,-1,0,-2,0
1528446342594643,-2,-2,-2,0,1,0,-2,-1
1528446342594643,-2,-1,-1,0,-2,-2,-2,-2
1528446342617776,7,-1,-2,-1,-3,-2,0,1
1528446342617776,5,-1,0,0,0,-1,1,-8
1528446342617776,4,-1,-1,-1,-1,-2,1,4
1528446342617776,4,0,-1,1,-1,0,-2,-2
1528446342639914,4,0,-1,-1,-1,-3,-2,1
1528446342639914,-5,-1,-2,-1,-3,0,-1,-4
1528446342641007,-3,-1,0,0,-1,-2,-2,-2
1528446342641007,-2,-1,-1,0,0,-1,0,1
1528446342653537,0,-1,-1,-1,0,0,0,-2
1528446342653537,1,-2,-2,-1,-1,-1,-1,1
1528446342661530,2,-1,-3,-1,-2,1,0,-2
1528446342661530,3,-2,-1,-2,-2,-1,0,-1
1528446342677398,-2,-2,-1,-1,0,0,1,-3
1528446342677398,-4,-3,0,-2,-1,-2,-2,-1
1528446342677398,-3,0,-1,1,0,1,1,-1
1528446342677398,-4,0,-3,-1,-2,-3,-4,-3
1528446342699345,-1,-3,-2,0,-1,2,2,1
1528446342699345,-3,0,1,-1,-3,-3,-1,1
1528446342701584,-7,-1,-1,0,-2,-3,-3,-4
1528446342701584,-1,-1,-2,-1,0,-1,0,3
1528446342713555,0,-1,-1,0,-1,-2,-3,-5
1528446342713555,-3,-1,-3,-1,0,-1,0,-2
1528446342729511,-1,-1,-1,-1,-3,0,-1,1
1528446342729511,-4,-1,0,-1,-2,0,1,-1
1528446342735731,-2,0,0,-3,-2,-2,-1,0
1528446342735731,-5,-1,-1,-1,0,-1,-2,-1
1528446342744473,-3,0,-1,-2,0,-1,-3,-2
1528446342744473,-6,-1,0,0,-2,-1,-1,-1
1528446342759734,-3,-1,-3,-2,0,-1,-2,-2
1528446342759734,-2,0,-1,-1,-1,-1,0,2
1528446342760730,-4,-1,-1,-1,-1,-2,0,-1
1528446342760730,0,-1,-1,-1,-1,0,0,0
1528446342772698,-1,0,0,-1,-2,-2,0,-3
1528446342772698,2,1,-1,-1,-1,0,-2,-1
1528446342781899,3,-1,-3,0,0,-1,-3,-2
1528446342781899,2,-2,-2,-1,-2,0,-1,0
1528446342795641,-1,-1,0,-1,0,-2,-3,1
1528446342795641,-1,0,-3,0,1,1,-1,0
1528446342804841,-1,-1,-2,0,-4,-1,-1,0
1528446342804841,-2,0,-1,-1,-3,0,-1,-2
1528446342820223,-1,-1,-1,-1,0,-1,-1,2
1528446342820223,-1,-2,0,-3,-2,-1,-2,-1
1528446342821130,-2,-2,-3,-2,-1,-2,-1,-1
1528446342821130,-1,-1,-2,-1,0,-1,-2,-3
1528446342833359,0,-1,-2,-1,-1,-2,0,-2
1528446342833359,0,-1,1,0,-1,-1,-1,-3
1528446342842129,-3,-1,-1,-2,-2,-1,-2,12
1528446342842129,-4,-2,-2,-2,0,0,-1,-2
1528446342857295,-4,-1,0,-1,-2,0,-1,-6
1528446342857295,-2,-1,1,-1,-1,-2,0,-1
1528446342859282,1,0,-1,-1,-1,-1,-2,-3
1528446342859282,-2,-2,-1,-3,-1,-1,-2,0
1528446342887604,-1,-3,-3,1,-1,-2,0,1
1528446342887604,-1,-2,-2,0,0,-2,-1,-1
1528446342888257,1,0,0,0,-1,0,-1,-5
1528446342888257,4,0,0,-1,0,-3,0,4
1528446342893027,2,-1,-1,0,-2,-1,-2,0
1528446342893027,0,-2,-3,-2,-3,0,-1,0
1528446342908933,-4,0,1,-1,-1,-3,-1,0
1528446342908933,-2,0,0,0,0,0,-1,-3
1528446342916637,-2,-2,-1,-2,-2,0,-1,-3
1528446342916637,-7,-1,0,-1,-2,-1,0,1
1528446342918592,-1,-2,0,-2,-1,-1,-1,4
1528446342918592,-4,-2,-1,-1,-1,-2,-3,4
1528446342939538,1,0,-1,-1,-1,2,2,-1
1528446342939538,2,-3,-1,-1,-1,-3,-2,-2
1528446342941550,1,0,0,1,-2,-1,1,-6
1528446342941550,-1,-1,-1,0,-1,-1,0,-5
1528446342953506,1,0,0,1,0,0,-1,0
1528446342953506,3,-1,-2,-1,0,0,-2,3
1528446342962475,0,-1,0,-2,-1,-1,-1,-3
1528446342962475,0,-1,1,0,-2,-2,-1,1
1528446342977601,-2,0,-2,-1,-2,-1,-2,1
1528446342977601,2,0,-1,0,0,-2,-1,-2
1528446342978433,1,-2,-1,0,-1,-2,-1,-4
1528446342978433,-1,-1,-2,-1,-1,-1,1,-4
1528446342999692,-1,-2,1,-2,1,0,0,0
1528446342999692,3,0,-2,0,-1,0,-2,-4
1528446343001727,-1,-1,-2,-1,-2,0,-2,-2
1528446343001727,0,1,0,0,-1,0,-2,-4
1528446343021981,-3,-3,-2,0,-2,-2,-1,-3
1528446343021981,-7,-1,-1,-2,-1,-1,0,-1
1528446343023631,-4,-1,1,-1,0,-1,0,0
1528446343023631,-5,-2,-1,-1,-1,-1,-2,-6
1528446343037765,1,0,0,-2,-1,-2,-2,4
1528446343037765,-1,-1,-1,-1,-1,-1,-2,-1
1528446343038607,1,-2,-3,1,-1,-1,1,1
1528446343038607,3,-2,-1,-1,-1,-3,-2,-4
1528446343060289,-1,-1,0,0,-1,-1,-2,-2
1528446343060289,-1,-3,1,0,-2,0,-1,-2
1528446343061019,-2,-1,0,-2,0,-1,0,-4
1528446343061019,0,-2,-2,-1,-2,-1,1,2
1528446343082437,1,-1,-2,-1,-2,0,-1,-3
1528446343082437,3,1,-1,-1,-1,-1,-1,-1
1528446343084413,1,-2,-1,-1,-1,-1,-3,-4
1528446343084413,2,-2,-2,-1,-2,-1,-1,1
1528446343097392,-1,-2,-2,-2,-1,0,-2,0
1528446343097392,-1,-2,-2,0,-2,0,-1,-1
1528446343098390,-3,-1,0,-2,-1,-1,-3,0
1528446343098390,-4,-1,-1,-3,0,-2,0,0
1528446343119622,-5,0,-2,0,0,-3,-2,-1
1528446343119622,-2,-2,-1,0,-1,-2,-1,-2
1528446343121370,2,0,-2,0,0,-2,-1,-1
1528446343121370,0,-2,1,-1,-3,-1,-2,-1
1528446343142670,-2,-1,0,-2,-2,-2,-2,8
1528446343142670,-4,-3,0,-1,-2,-2,-2,-2
1528446343144352,-4,-1,-2,0,-2,-1,-1,-2
1528446343144352,-2,-1,-1,0,0,0,0,1
1528446343156281,-1,-2,-2,-2,-2,-1,0,-3
1528446343156281,-1,-3,-2,-1,-1,-1,0,2
1528446343164259,-1,-2,-2,-1,-1,-1,-1,2
1528446343164259,-3,-2,-3,-1,-1,-1,-2,-2
1528446343179219,0,0,-1,1,0,-1,-1,-1
1528446343179219,-1,0,0,-2,-2,-1,-1,1
1528446343181210,1,-2,-1,-1,-1,0,0,-3
1528446343181210,1,-1,-1,-1,0,0,-2,0
1528446343202175,2,-1,-1,-2,-3,-1,0,-2
1528446343202175,4,-1,-1,-1,-1,-1,-1,-1
1528446343203172,1,-1,0,-2,-1,-1,-1,0
1528446343203172,4,0,-2,-1,-1,-2,-1,1
1528446343216356,-2,-1,-2,-1,0,-1,-2,-1
1528446343216356,-3,0,1,0,0,0,-1,-2
1528446343223129,-1,-3,-4,-2,-1,0,0,1
1528446343223129,-1,-2,-1,-1,-2,1,0,-2
1528446343239058,-4,-1,-3,0,0,1,0,-3
1528446343239058,-2,-1,-1,-1,0,0,-1,1
1528446343241051,-1,1,-2,-2,-1,0,-1,-2
1528446343241051,0,-1,-2,-3,-2,-2,-1,0
1528446343269977,-1,0,0,-1,-1,-1,-1,-1
1528446343269977,0,1,-2,-1,-1,-1,0,-3
1528446343270970,0,-3,-1,-1,-1,-1,-1,1
1528446343270970,-3,0,-1,-1,0,-1,-1,-1
1528446343277056,-1,-2,-1,-1,0,-1,-1,-2
1528446343277056,0,-1,-2,-2,-3,-1,-1,1
1528446343282939,-2,0,0,-2,-1,-1,-2,-2
1528446343282939,0,0,0,0,-2,-2,-1,0
1528446343299894,2,-1,-2,0,0,-1,0,-2
1528446343299894,1,-1,-1,-1,-1,-1,-1,1
1528446343301891,2,-2,-2,-1,-2,-1,0,0
1528446343301891,1,-1,0,1,0,0,-1,-4
1528446343321838,1,-1,1,0,-1,-1,-1,-6
1528446343321838,-1,0,-1,-2,-3,-2,-1,6
1528446343323831,-5,-1,-2,0,0,-2,-1,-5
1528446343323831,-6,-2,-2,-1,-2,1,-1,-1
1528446343336808,-4,0,-1,-2,0,0,0,1
1528446343336808,-4,-2,-1,-1,-1,0,0,-7
1528446343350760,1,-1,0,-2,-1,-1,-1,1
1528446343350760,0,-1,-1,2,-2,-1,-1,0
1528446343359759,2,0,0,-2,-3,-3,-1,1
1528446343359759,0,-2,-2,-1,-1,-1,0,-2
1528446343360746,0,-1,-1,-2,0,0,-1,1
1528446343360746,-1,-1,0,-2,0,0,-1,-3
1528446343382224,-3,-1,0,0,-2,-1,-1,1
1528446343382224,-6,0,-2,-1,-1,-2,-1,-4
1528446343383982,-5,-1,1,-1,-1,-2,-3,-2
1528446343383982,-5,0,-3,-2,0,-1,0,0
1528446343396947,-2,-3,-2,0,-1,0,0,-3
1528446343396947,3,0,1,-2,0,-1,-1,-1
1528446343402932,7,-1,-2,-1,-2,-3,0,-2
1528446343402932,4,-1,-2,-1,-1,-2,0,-3
1528446343420061,0,0,0,-1,-2,-1,0,1
1528446343420061,-2,-2,-2,-1,0,-2,-1,-2
1528446343420883,6,0,-1,0,-2,0,-1,-1
1528446343420883,-1,-1,-2,-1,0,-1,0,2
1528446343442089,-4,-2,-1,-1,0,-3,-3,-2
1528446343442089,-6,-3,-1,1,0,-1,-2,-1
1528446343443116,-10,-1,-2,-1,-2,0,0,-5
1528446343443116,-6,-2,-1,-1,-2,-1,0,-1
1528446343456055,-6,0,0,0,-2,0,1,-2
1528446343456055,-7,-1,-1,-1,-1,-2,-1,0
1528446343463036,-7,-1,-1,-1,-1,-2,-1,-10
1528446343463036,3,-1,-1,-1,-1,-2,-1,-8
1528446343478991,2,-2,-1,-1,-2,-2,-1,-1
1528446343478991,4,-1,-3,0,-2,0,1,0
1528446343480986,1,-1,0,-1,-3,0,-1,5
1528446343480986,-2,-1,0,0,0,-1,-2,7
1528446343501984,1,-2,-1,-2,0,-2,0,-1
1528446343501984,5,0,-1,-1,-1,-1,-1,3
1528446343503978,3,-3,-2,0,0,-1,0,3
1528446343503978,0,-1,0,-1,-2,-1,-3,-3
1528446343515946,-3,0,0,-2,1,0,-1,-2
1528446343515946,-2,-2,0,-2,-1,0,-2,-4
1528446343524868,-2,0,0,-2,-2,0,-1,-3
1528446343524868,0,0,-1,-1,-1,-1,0,-1
1528446343539831,0,-2,-1,-1,-2,0,-1,1
1528446343539831,-4,-1,0,-1,-1,-1,0,-2
1528446343540828,-9,-2,-1,-1,-1,-2,-1,0
1528446343540828,-6,-1,-2,-2,0,-2,-2,-3
1528446343561770,-2,0,-1,0,-1,-1,-1,-1
1528446343561770,-2,0,0,-1,-2,-1,-1,-2
1528446343563765,1,0,0,-1,0,-1,-1,-1
1528446343563765,3,-2,0,-1,-1,-1,-1,1
1528446343575773,4,-1,-2,-1,-2,-1,-2,-1
1528446343575773,4,0,-2,-1,-2,-2,0,-2
1528446343584710,1,-2,-1,-1,0,-2,-1,1
1528446343584710,0,0,-2,1,0,-1,1,-1
1528446343599720,-2,0,-2,0,0,-1,-2,-6
1528446343599720,-1,-2,-1,-1,-1,-3,-3,11
1528446343600666,2,-1,-1,0,0,-1,-1,-1
1528446343600666,1,-2,-1,-1,0,0,1,-3
1528446343621664,2,-2,1,-1,-1,-1,1,-1
1528446343621664,2,1,-1,0,0,1,0,-2
1528446343623607,-3,-1,-1,-2,-2,1,-1,-3
1528446343623607,-2,1,0,-1,-2,-2,0,-1
1528446343635624,-5,-1,-1,0,-1,-1,-1,-1
1528446343635624,-1,-1,-1,-3,-1,-2,1,-5
1528446343644549,3,0,-1,0,-1,-1,0,-2
1528446343644549,-2,0,-1,-2,-1,0,0,-2
1528446343659563,1,0,-1,-3,-3,-2,0,3
1528446343659563,0,-2,-1,-1,0,-1,-2,-2
1528446343661558,0,1,0,-1,-2,0,-1,0
1528446343661558,-3,-2,-2,-1,-2,-3,-1,-2
1528446343681495,1,-1,-2,0,0,0,-1,2
1528446343681495,-2,-1,-1,0,-1,-1,-2,0
1528446343683451,-2,0,0,0,-2,-1,0,-1
1528446343683451,-1,-1,0,-1,-1,0,-2,-2
1528446343695466,-4,-1,1,-1,-1,-1,0,-7
1528446343695466,0,0,-1,-1,-2,0,1,-1
1528446343710427,0,-2,-4,-1,0,-2,0,0
1528446343710427,0,-2,-2,1,-2,-1,-1,3
1528446343719349,-5,-1,-2,-1,1,-2,-2,-3
1528446343719349,-6,-1,-1,0,0,-2,-1,-4
1528446343721344,-3,0,0,0,-1,-2,0,0
1528446343721344,-2,0,0,-3,0,0,0,0
1528446343742342,0,-2,-1,-1,-2,-1,-2,1
1528446343742342,-2,-2,-2,-3,-2,0,0,-3
1528446343743304,-2,-1,-2,-1,0,-1,-1,-1
1528446343743304,2,-2,-1,-1,-1,0,-1,-2
1528446343755298,2,0,1,0,-1,0,-1,0
1528446343755298,0,-1,-3,0,-1,-2,-2,-2
1528446343764284,1,-1,0,1,-1,-2,-1,-1
1528446343764284,-1,-2,-1,-1,0,-3,-2,1
1528446343779192,-1,-1,-1,0,0,-2,-1,0
1528446343779192,3,-1,0,0,-2,-3,0,-2
1528446343781184,1,-2,1,-1,0,0,-2,0
1528446343781184,0,-1,0,-2,0,1,0,0
1528446343802155,-1,-1,0,-2,0,-1,-1,-7
1528446343802155,-6,-3,1,0,-2,0,0,3
1528446343803240,-4,0,-1,-3,-2,0,0,-2
1528446343803240,-3,-1,0,-1,0,0,0,-2
1528446343825187,-1,0,-2,-2,-2,-1,-2,-2
1528446343825187,3,0,-1,0,-1,0,-1,-1
1528446343826064,-1,-1,-2,-1,-1,-1,-1,-1
1528446343826064,-3,0,0,-1,0,-1,-2,-4
1528446343839029,-2,-1,-2,0,-1,-2,-3,1
1528446343839029,-2,0,-1,-1,0,-1,-1,-3
1528446343841036,-3,0,-2,-2,-2,-2,0,0
1528446343841036,0,-1,-2,-2,-3,0,-1,-2
1528446343862236,0,0,-2,0,-1,1,0,3
1528446343862236,4,-1,0,-1,-1,0,-2,3
1528446343864266,1,-2,-2,-1,-1,-1,-1,-2
1528446343864266,0,-1,0,0,-1,-2,-2,-1
1528446343876285,0,-1,-2,-2,0,-2,0,0
1528446343876285,1,-2,0,-2,-1,0,-1,-5
1528446343885448,-2,-1,-1,0,-1,1,-1,-8
1528446343885448,-1,-1,-2,0,-1,-1,-1,6
1528446343906143,0,-3,-1,-1,-2,1,-2,0
1528446343906143,-2,-2,-1,0,0,-2,-1,4
1528446343915328,0,-1,1,-2,0,-1,-1,0
1528446343915328,4,-1,-1,-1,-3,-2,-1,-2
1528446343922133,3,-4,0,-1,-1,-3,0,-1
1528446343922133,-2,-1,-2,-2,0,-1,-2,-4
1528446343923142,-4,0,-2,-1,-1,-2,-1,6
1528446343923142,-6,1,-1,-1,-1,-2,-3,4
1528446343944385,-2,0,-1,-1,-1,-2,-1,5
