timestamp,roll,pitch,yaw
1528446348131370,1.08033,-1.26644,-1.03089
1528446348153582,1.08441,-1.26533,-1.0348
1528446348173516,1.08524,-1.26491,-1.03615
1528446348191470,1.08341,-1.26535,-1.03546
1528446348213419,1.08003,-1.26617,-1.03365
1528446348233358,1.07729,-1.26706,-1.03214
1528446348251309,1.07538,-1.26779,-1.03076
1528446348273277,1.07585,-1.26869,-1.03105
1528446348293673,1.07706,-1.2694,-1.03157
1528446348311925,1.07852,-1.27003,-1.03251
1528446348333732,1.0803,-1.27038,-1.03351
1528446348355662,1.08209,-1.27089,-1.03433
1528446348370939,1.08453,-1.27104,-1.03555
1528446348393844,1.08756,-1.27076,-1.03753
1528446348415312,1.08953,-1.2711,-1.03915
1528446348436255,1.08904,-1.27079,-1.03867
1528446348457988,1.08807,-1.27117,-1.03821
1528446348475180,1.0856,-1.27167,-1.03653
1528446348490868,1.08357,-1.27228,-1.03503
1528446348520127,1.08314,-1.27321,-1.0346
1528446348550737,1.08197,-1.27392,-1.03326
1528446348553701,1.08198,-1.27462,-1.03328
1528446348572650,1.08139,-1.27522,-1.03242
1528446348593878,1.08136,-1.27588,-1.03196
1528446348610662,1.0823,-1.27622,-1.03168
1528446348633857,1.08419,-1.27682,-1.03218
1528446348654225,1.08492,-1.27703,-1.03186
