timestamp,x,y,z,w
1528446334220846,-0.711304,0.0931396,-0.685303,0.125732
1528446334235809,-0.713257,0.0786133,-0.683228,0.135681
1528446334257748,-0.71582,0.0689697,-0.680359,0.141602
1528446334281058,-0.718811,0.062561,-0.676941,0.145691
1528446334296247,-0.720947,0.0551758,-0.674438,0.149597
1528446334318200,-0.721375,0.0482178,-0.673462,0.154236
1528446334340899,-0.720581,0.0441284,-0.674011,0.156982
1528446334356111,-0.719299,0.0440063,-0.675476,0.156372
1528446334378361,-0.717957,0.0460815,-0.67749,0.153259
1528446334400304,-0.717163,0.0490723,-0.679077,0.149048
1528446334415784,-0.716919,0.0535278,-0.679932,0.144775
1528446334438702,-0.717163,0.0583496,-0.680176,0.14032
1528446334461431,-0.717468,0.0629272,-0.680237,0.136414
1528446334475805,-0.71814,0.0671997,-0.67981,0.133118
1528446334498632,-0.718567,0.0703125,-0.679688,0.129822
1528446334520824,-0.718445,0.0723267,-0.680054,0.127197
1528446334536030,-0.718201,0.0737305,-0.680542,0.125427
1528446334558722,-0.718201,0.074646,-0.680603,0.124329
1528446334580884,-0.717957,0.0749512,-0.680847,0.124268
1528446334595866,-0.717346,0.0745239,-0.681274,0.125732
1528446334618218,-0.716797,0.072998,-0.681458,0.128601
1528446334640756,-0.716675,0.0709229,-0.681274,0.131409
1528446334655970,-0.716797,0.0687866,-0.680969,0.133667
1528446334678911,-0.716797,0.0670776,-0.680786,0.135254
1528446334701585,-0.716614,0.06604,-0.680908,0.13623
1528446334716314,-0.716309,0.0654907,-0.681091,0.136841
1528446334738894,-0.716125,0.0648804,-0.681396,0.136963
1528446334760830,-0.71582,0.06427,-0.681824,0.136536
1528446334775826,-0.715515,0.06427,-0.682495,0.134949
1528446334798278,-0.714966,0.0673218,-0.683594,0.130676
1528446334821448,-0.71405,0.0737305,-0.685059,0.124451
1528446334836440,-0.713196,0.0819092,-0.686157,0.117859
1528446334858401,-0.712646,0.0903931,-0.686646,0.112
1528446334881413,-0.712036,0.0974121,-0.686951,0.108093
1528446334896283,-0.711609,0.102417,-0.686951,0.10614
1528446334918224,-0.711426,0.105957,-0.686646,0.105774
