timestamp,x,y,z,w
1528446337203277,-0.184204,0.63562,0.012085,-0.749634
1528446337217237,-0.184814,0.635376,0.0117798,-0.749695
1528446337233197,-0.185608,0.635071,0.0110474,-0.749756
1528446337255135,-0.186646,0.634705,0.0100098,-0.749817
1528446337278093,-0.188171,0.634338,0.00872803,-0.749756
1528446337293091,-0.190063,0.633972,0.00732422,-0.749634
1528446337314976,-0.191895,0.633545,0.00598145,-0.749512
1528446337337946,-0.193848,0.633118,0.00469971,-0.74939
1528446337359856,-0.195618,0.63269,0.00372314,-0.749268
1528446337374854,-0.19751,0.632385,0.00256348,-0.749084
1528446337397754,-0.199524,0.63208,0.00140381,-0.748779
1528446337411739,-0.201538,0.631714,0.000427246,-0.748596
1528446337425698,-0.203186,0.631348,-0.000244141,-0.748413
1528446337450852,-0.204407,0.631042,-0.000671387,-0.748352
1528446337463606,-0.205383,0.630737,-0.00109863,-0.748352
1528446337485768,-0.206421,0.630432,-0.00164795,-0.748291
1528446337508493,-0.207642,0.630127,-0.00219727,-0.74823
1528446337534699,-0.209106,0.629822,-0.00262451,-0.748108
1528446337554648,-0.210571,0.6297,-0.00292969,-0.747742
1528446337568609,-0.211853,0.629639,-0.00286865,-0.747437
1528446337583875,-0.212708,0.6297,-0.00244141,-0.747192
1528446337615311,-0.213135,0.629944,-0.00183105,-0.746826
1528446337628104,-0.213074,0.630371,-0.0012207,-0.74646
1528446337642805,-0.212708,0.63092,-0.000671387,-0.746155
1528446337666786,-0.212036,0.631409,-0.00012207,-0.745911
1528446337687722,-0.210999,0.63208,0.000427246,-0.745605
1528446337703644,-0.209656,0.632751,0.00109863,-0.745422
1528446337725585,-0.207947,0.633362,0.00195313,-0.745422
1528446337743555,-0.206177,0.633972,0.00292969,-0.745361
1528446337770464,-0.204041,0.634644,0.00396729,-0.745361
1528446337785424,-0.201782,0.635193,0.00512695,-0.745544
1528446337809366,-0.199524,0.635864,0.00622559,-0.745544
1528446337830306,-0.197266,0.636597,0.00738525,-0.745544
1528446337845265,-0.194763,0.637268,0.00878906,-0.745605
1528446337871196,-0.1922,0.638,0.0103149,-0.745605
1528446337886156,-0.189331,0.638733,0.0122681,-0.745667
1528446337906103,-0.185852,0.639465,0.0148315,-0.745911
1528446337928044,-0.182007,0.640137,0.0179443,-0.746155
1528446337946012,-0.177856,0.640869,0.0214233,-0.746521
1528446337966939,-0.17334,0.641418,0.0252075,-0.746887
1528446337987884,-0.168945,0.642029,0.0290527,-0.747253
1528446338003844,-0.164856,0.642639,0.0327148,-0.747498
1528446338028775,-0.161133,0.64325,0.0361938,-0.74762
1528446338048028,-0.157654,0.64386,0.0393677,-0.747742
1528446338063989,-0.154602,0.644409,0.0421143,-0.747742
1528446338086943,-0.152039,0.644958,0.0443726,-0.747681
1528446338110863,-0.149963,0.645447,0.0461426,-0.747498
1528446338122830,-0.148499,0.645996,0.0472412,-0.747314
1528446338146055,-0.147583,0.646423,0.0477905,-0.74707
1528446338163768,-0.147217,0.646729,0.0477295,-0.746887
1528446338183916,-0.147278,0.646912,0.0470581,-0.746704
1528446338208951,-0.147827,0.647034,0.0455933,-0.746643
1528446338231288,-0.148926,0.646973,0.0436401,-0.746582
1528446338243808,-0.150696,0.646851,0.0410767,-0.74646
1528446338265758,-0.153442,0.64679,0.0379028,-0.746155
1528446338288933,-0.15686,0.646423,0.0346069,-0.745911
1528446338306019,-0.160583,0.646057,0.0314331,-0.745605
1528446338326201,-0.164246,0.645569,0.0286865,-0.745239
1528446338348148,-0.167542,0.645264,0.0265503,-0.744873
1528446338364906,-0.169983,0.644958,0.0252075,-0.74469
1528446338385801,-0.171631,0.644592,0.0246582,-0.744629
1528446338408599,-0.172607,0.64447,0.0245361,-0.744507
1528446338424366,-0.172729,0.644409,0.0245972,-0.744507
1528446338445367,-0.172424,0.644287,0.0255737,-0.744629
1528446338464268,-0.171326,0.644165,0.0274658,-0.744995
1528446338486162,-0.168762,0.643738,0.0300903,-0.745789
1528446338506152,-0.165039,0.643066,0.0332642,-0.74707
1528446338523109,-0.161621,0.641785,0.0362549,-0.748779
1528446338544657,-0.159851,0.640381,0.0384521,-0.750244
1528446338568594,-0.15979,0.639526,0.039917,-0.750916
1528446338583552,-0.160889,0.639404,0.0404663,-0.750732
1528446338604752,-0.162292,0.640076,0.039856,-0.749939
1528446338643210,-0.163757,0.640869,0.0383911,-0.749023
1528446338646203,-0.163696,0.641541,0.0369873,-0.748535
1528446338666041,-0.161133,0.642029,0.0361328,-0.748718
1528446338685843,-0.156799,0.642395,0.0353394,-0.749329
1528446338704274,-0.152222,0.642395,0.0341797,-0.750305
1528446338726036,-0.148865,0.642273,0.0335083,-0.75116
1528446338748372,-0.146667,0.642212,0.0340576,-0.751587
1528446338763337,-0.144836,0.6427,0.0361938,-0.751465
1528446338786265,-0.142761,0.643433,0.0400391,-0.751038
1528446338805218,-0.140503,0.644287,0.0449829,-0.750427
1528446338823167,-0.137817,0.64502,0.0507202,-0.749939
1528446338846116,-0.13501,0.645691,0.0563354,-0.749451
1528446338866462,-0.13269,0.64624,0.0609741,-0.749023
1528446338883417,-0.131165,0.64679,0.0644531,-0.748535
1528446338922629,-0.13031,0.647217,0.0669556,-0.748108
1528446338927619,-0.129761,0.647644,0.0689087,-0.74762
1528446338943963,-0.128967,0.648071,0.0705566,-0.747253
1528446338965904,-0.127808,0.648499,0.0722046,-0.746948
1528446338992831,-0.125977,0.648926,0.0737915,-0.746704
1528446339003830,-0.12384,0.649353,0.0751343,-0.746582
1528446339025755,-0.121704,0.649658,0.0759277,-0.746582
1528446339045718,-0.119568,0.649841,0.0761108,-0.746704
1528446339063644,-0.117737,0.649719,0.0755615,-0.747192
1528446339086626,-0.116882,0.649536,0.0739746,-0.74762
1528446339113511,-0.117188,0.649475,0.0716553,-0.747864
1528446339122485,-0.11792,0.649536,0.0693359,-0.747925
1528446339145990,-0.118408,0.649719,0.0673218,-0.747864
1528446339166235,-0.118652,0.649841,0.0657349,-0.747864
1528446339189954,-0.11908,0.650024,0.064209,-0.747742
1528446339205969,-0.119873,0.650208,0.0626221,-0.74762
1528446339227129,-0.121155,0.650452,0.0611572,-0.747375
1528446339243086,-0.122559,0.650574,0.0597534,-0.74707
1528446339265447,-0.123901,0.650635,0.0585327,-0.746948
1528446339286625,-0.125244,0.650513,0.0570068,-0.746948
1528446339302694,-0.127014,0.650269,0.0549927,-0.747009
1528446339325325,-0.129089,0.649902,0.0525513,-0.747131
