timestamp,roll,pitch,yaw
1528446342202903,1.16363,-1.24473,-0.950043
1528446342217864,1.16936,-1.24338,-0.945528
1528446342250811,1.1748,-1.24185,-0.941785
1528446342262796,1.17951,-1.24041,-0.938892
1528446342277744,1.18319,-1.2393,-0.936808
1528446342300695,1.18593,-1.23772,-0.93486
1528446342323582,1.18831,-1.23673,-0.933497
1528446342338553,1.19069,-1.23592,-0.933189
1528446342360484,1.19153,-1.23475,-0.933047
1528446342377464,1.19208,-1.2334,-0.934389
1528446342398434,1.19307,-1.23299,-0.937639
1528446342420375,1.19247,-1.23274,-0.940834
1528446342438275,1.19047,-1.23274,-0.943961
1528446342458837,1.18833,-1.233,-0.947302
1528446342480963,1.18781,-1.23359,-0.952245
1528446342498935,1.18601,-1.23422,-0.956271
1528446342527163,1.18414,-1.23474,-0.960162
1528446342548106,1.18458,-1.23593,-0.965623
1528446342558332,1.18465,-1.23676,-0.970484
1528446342578375,1.18468,-1.23805,-0.975444
1528446342600573,1.18424,-1.23904,-0.979617
1528446342618528,1.18473,-1.24008,-0.984526
1528446342641910,1.18408,-1.24123,-0.989264
1528446342662163,1.183,-1.2427,-0.994253
1528446342678410,1.18274,-1.24414,-0.999993
1528446342700338,1.18139,-1.24573,-1.00561
1528446342728515,1.17757,-1.24746,-1.00962
1528446342743494,1.17381,-1.24904,-1.0137
1528446342760730,1.17053,-1.25085,-1.01771
1528446342781899,1.16718,-1.25214,-1.02123
1528446342804105,1.16491,-1.25354,-1.02546
1528446342820223,1.16238,-1.25477,-1.02881
1528446342841338,1.16092,-1.25577,-1.03192
1528446342858324,1.15902,-1.25652,-1.03415
1528446342888257,1.15805,-1.25729,-1.03669
1528446342901926,1.15789,-1.25814,-1.03933
1528446342917595,1.15826,-1.25848,-1.04216
1528446342940573,1.15812,-1.2591,-1.04482
1528446342961717,1.1571,-1.25982,-1.04652
1528446342977601,1.15644,-1.26064,-1.04805
1528446343000692,1.15565,-1.26127,-1.04893
1528446343022646,1.15577,-1.26197,-1.05028
1528446343037765,1.1565,-1.26283,-1.0518
1528446343060289,1.15688,-1.26376,-1.05254
1528446343083416,1.15749,-1.26458,-1.0529
1528446343098390,1.15797,-1.26545,-1.0526
1528446343120388,1.15822,-1.26642,-1.05146
1528446343142670,1.15721,-1.26673,-1.04853
1528446343164259,1.15807,-1.26737,-1.04685
1528446343180212,1.15941,-1.26732,-1.0454
1528446343203172,1.16202,-1.26719,-1.04503
1528446343217118,1.1631,-1.26666,-1.04375
1528446343240053,1.16455,-1.26648,-1.04353
1528446343269977,1.16597,-1.26596,-1.04354
1528446343277056,1.16768,-1.26517,-1.04437
1528446343300890,1.16803,-1.26451,-1.04516
1528446343322831,1.167,-1.26406,-1.04595
1528446343337891,1.16504,-1.26326,-1.04671
1528446343360746,1.16338,-1.2628,-1.04829
1528446343382985,1.16141,-1.26336,-1.05007
1528446343396947,1.15903,-1.26389,-1.0511
1528446343420883,1.15592,-1.26417,-1.05107
1528446343443116,1.15424,-1.26483,-1.05201
1528446343457050,1.15168,-1.26502,-1.05198
1528446343479989,1.14954,-1.26482,-1.05247
1528446343502984,1.14763,-1.26469,-1.05284
1528446343523925,1.14574,-1.26449,-1.05347
1528446343539831,1.14201,-1.26431,-1.05219
1528446343562787,1.1392,-1.26436,-1.05087
1528446343583712,1.13533,-1.26434,-1.04762
1528446343600666,1.13069,-1.26392,-1.04262
1528446343622607,1.12607,-1.26342,-1.03791
1528446343643598,1.12121,-1.2634,-1.03435
1528446343660560,1.11594,-1.26355,-1.03119
1528446343682466,1.11266,-1.26466,-1.02948
1528446343703391,1.11088,-1.26537,-1.02807
1528446343720346,1.11098,-1.26686,-1.02825
1528446343743304,1.10992,-1.26788,-1.0279
1528446343764284,1.10823,-1.26903,-1.02797
1528446343780186,1.10633,-1.27014,-1.02817
1528446343803240,1.10528,-1.27069,-1.02862
1528446343825187,1.10707,-1.2711,-1.03059
1528446343840027,1.10985,-1.27099,-1.0331
1528446343863236,1.11135,-1.27063,-1.03478
1528446343884200,1.11026,-1.27097,-1.03438
1528446343914120,1.10706,-1.27149,-1.0318
1528446343923142,1.10302,-1.27254,-1.02759
1528446343945288,1.10131,-1.27347,-1.02422
1528446343960198,1.09987,-1.27404,-1.0186
1528446343989082,1.10432,-1.27419,-1.01658
1528446344005230,1.11012,-1.27424,-1.016
1528446344027979,1.11485,-1.27415,-1.01584
1528446344042977,1.1179,-1.27425,-1.01513
1528446344072165,1.11944,-1.27395,-1.01387
1528446344080198,1.11948,-1.27344,-1.01242
1528446344103170,1.11804,-1.27278,-1.01133
1528446344140071,1.11547,-1.27217,-1.01015
1528446344143304,1.11246,-1.2717,-1.00889
1528446344163316,1.10878,-1.27157,-1.00722
1528446344193445,1.10499,-1.27159,-1.00553
1528446344200347,1.10156,-1.27257,-1.0035
1528446344223148,1.09914,-1.2734,-1.00187
1528446344245095,1.097,-1.27376,-0.999566
