timestamp,x,y,z,w
1528439580658337,-0.598755,0.166809,-0.783386,0.00848389
1528439580673313,-0.599304,0.165894,-0.783142,0.010376
1528439580696157,-0.599915,0.16449,-0.782898,0.0120239
1528439580711366,-0.600769,0.16272,-0.782654,0.0131836
1528439580733419,-0.601685,0.160645,-0.782349,0.013916
1528439580756336,-0.6026,0.158325,-0.782104,0.0142822
1528439580771404,-0.603638,0.155701,-0.78186,0.0143433
1528439580793470,-0.604675,0.152832,-0.781555,0.0141602
1528439580811273,-0.605713,0.14978,-0.781372,0.0137329
1528439580831213,-0.606689,0.146545,-0.78125,0.0132446
1528439580853299,-0.607605,0.143372,-0.781128,0.0125122
1528439580876174,-0.608398,0.14032,-0.781067,0.0114136
1528439580892051,-0.60907,0.137695,-0.781067,0.0101318
1528439580912994,-0.609497,0.135559,-0.781067,0.00872803
