timestamp,x,y,z,w
1528439560000455,0.326172,0.583191,0.49585,-0.554626
1528439560016032,0.328857,0.581299,0.496155,-0.554688
1528439560037976,0.331238,0.579468,0.496521,-0.554871
1528439560061049,0.333191,0.577698,0.497009,-0.555176
1528439560075874,0.334717,0.57605,0.497681,-0.555298
1528439560106131,0.335999,0.574524,0.49884,-0.555115
1528439560127914,0.33728,0.573059,0.500183,-0.554565
1528439560143015,0.338501,0.571777,0.501831,-0.553711
1528439560157864,0.339844,0.570618,0.503784,-0.552368
1528439560180783,0.341431,0.569275,0.506042,-0.550659
1528439560195764,0.343323,0.567749,0.508484,-0.548828
1528439560218715,0.34552,0.56604,0.510864,-0.546936
1528439560240655,0.347778,0.564392,0.513062,-0.545166
1528439560255569,0.349854,0.562988,0.514954,-0.543518
1528439560278557,0.351685,0.561829,0.516663,-0.541931
1528439560300449,0.353149,0.560852,0.518433,-0.540283
1528439560323388,0.35437,0.560059,0.520447,-0.538391
1528439560338349,0.355408,0.559448,0.522461,-0.536377
1528439560360322,0.356201,0.559082,0.524597,-0.534119
1528439560383228,0.356812,0.558899,0.526855,-0.531677
1528439560398244,0.357422,0.558777,0.529175,-0.529053
1528439560421179,0.35791,0.558594,0.531433,-0.526672
1528439560443121,0.358215,0.55835,0.533447,-0.524658
1528439560458081,0.358398,0.558411,0.534973,-0.522949
1528439560480968,0.358398,0.558594,0.536194,-0.521484
1528439560502997,0.358337,0.558716,0.537354,-0.520203
1528439560518092,0.358276,0.558838,0.538391,-0.518982
