timestamp,x,y,z,w
1528439573363316,-0.0119629,0.40564,-0.664856,0.627136
1528439573385101,-0.0124512,0.406006,-0.665588,0.626038
1528439573400061,-0.0131836,0.406677,-0.665955,0.625183
1528439573423305,-0.0139771,0.407593,-0.666199,0.624329
1528439573445141,-0.0144043,0.408203,-0.666443,0.623657
1528439573460098,-0.0147095,0.408936,-0.666382,0.62323
1528439573483037,-0.0151367,0.40979,-0.666138,0.622986
1528439573505986,-0.0155029,0.4104,-0.665771,0.622925
1528439573520116,-0.0158081,0.410645,-0.665405,0.623169
1528439573542819,-0.0159912,0.410767,-0.664856,0.623657
1528439573564944,-0.0162354,0.411011,-0.664368,0.624023
1528439573579903,-0.0167236,0.411316,-0.663696,0.624512
1528439573603360,-0.0172119,0.411499,-0.663025,0.625122
1528439573625287,-0.0175781,0.411743,-0.662292,0.625732
1528439573639250,-0.0177002,0.411804,-0.661621,0.626343
1528439573663216,-0.0178833,0.411987,-0.661133,0.62677
1528439573685127,-0.0183105,0.412109,-0.660828,0.626953
1528439573700132,-0.0188599,0.412292,-0.660706,0.626953
1528439573723071,-0.0192871,0.412537,-0.660706,0.626831
1528439573745965,-0.0198364,0.412842,-0.660828,0.626465
1528439573759982,-0.0206909,0.41333,-0.661255,0.625671
1528439573782875,-0.0216064,0.413452,-0.661804,0.625
1528439573805853,-0.0223999,0.413574,-0.662354,0.624268
1528439573819767,-0.0227661,0.413635,-0.662964,0.623596
1528439573843751,-0.0230103,0.413757,-0.663452,0.622986
1528439573865644,-0.0229492,0.41394,-0.663818,0.622498
1528439573886638,-0.0224609,0.414063,-0.664124,0.62207
1528439573902546,-0.0218506,0.414246,-0.664429,0.621643
1528439573932466,-0.0211182,0.414368,-0.664612,0.621338
1528439573946787,-0.0205078,0.414368,-0.664856,0.621155
1528439573962805,-0.0203247,0.414124,-0.665405,0.620667
1528439573985902,-0.0203247,0.413513,-0.666626,0.619812
1528439574006755,-0.0211182,0.413086,-0.668213,0.618347
1528439574023971,-0.0230713,0.412659,-0.670288,0.616333
1528439574045841,-0.026001,0.411865,-0.673218,0.613586
1528439574066758,-0.0302734,0.4104,-0.677429,0.609741
