timestamp,x,y,z
1528439578521105,29.1875,-11.8125,22.5625
1528439578538004,17.875,-18.6875,13.8125
1528439578559945,2.8125,-26.0625,3.625
1528439578581886,-10.6875,-36.25,-7
1528439578596847,-15.5625,-43.3125,-18.625
1528439578620782,-19.125,-46.6875,-31.5625
1528439578641728,-12.625,-47.5,-37.8125
1528439578657684,-7.8125,-50.875,-41.5
1528439578686606,-3.125,-55.9375,-41.125
1528439578701566,6.875,-62.875,-42.8125
1528439578717525,0.0625,-58.5625,-47
1528439578740490,-16.125,-46.0625,-37.125
1528439578761407,-67.0625,-52.5,-20.375
1528439578777365,-117.75,-76.4375,-27.4375
1528439578800302,-158.563,-46.375,-67.4375
1528439578823402,-97.0625,-46.1875,-95.1875
1528439578845231,68.3125,-49.375,-70.8125
1528439578866283,95.8125,-20.8125,-36
1528439578883275,-18.5,-12.625,1.875
1528439578905231,-90.1875,-13.4375,36.5
1528439578926320,-60,-7.375,31.875
1528439578943115,8.375,1.4375,16.0625
1528439578965057,37.1875,11.625,3.8125
1528439578987154,24.25,13.1875,4.9375
1528439579002135,0.5625,9.5,6.4375
1528439579025516,-10.3125,3.5625,2.6875
1528439579046795,0,-1.1875,-5.375
1528439579061969,14.8125,-4.0625,-12.625
1528439579086010,15.9375,-7.375,-13.5
1528439579106985,3.75,-8.375,-9.1875
1528439579122259,-8.5,-5.1875,-7.5
1528439579145198,-12.875,-0.25,-7.8125
1528439579166181,-9.6875,2.375,-8.5
1528439579183097,-5.125,2.1875,-8.625
1528439579205168,-0.1875,1.5,-6.75
1528439579226247,2.3125,0.4375,-5.5625
1528439579242819,1.875,-0.375,-4.625
1528439579265769,1.375,-1.375,-4
1528439579294015,-2,-2.9375,-4.5625
1528439579303048,-2.5625,-3.875,-4.8125
1528439579326015,0,-3.8125,-4
1528439579347927,2.6875,-3.3125,-5.1875
1528439579363115,4.1875,-2.25,-5.6875
1528439579385110,3,-1.5625,-6.5625
1528439579407967,-0.1875,-1.0625,-8.0625
1528439579422926,-2.375,-0.5625,-8.625
1528439579445937,-3.375,-0.375,-9.0625
1528439579468482,-1.5,0.75,-10
1528439579482341,0.6875,1.75,-11.625
1528439579505265,-3.1875,1.3125,-12.125
1528439579528361,-5.375,1.625,-11.125
1528439579542177,-3.4375,2.625,-10
1528439579573087,-2.875,2.375,-10.125
1528439579588044,-1.5,0.875,-10.875
1528439579602024,-1.25,-1.5625,-11.8125
1528439579625943,-4.5625,-4,-14.375
1528439579648281,-7.375,-5.75,-17.3125
1528439579669370,-9.0625,-7.0625,-22.625
1528439579685379,-11.125,-8.6875,-33.0625
1528439579707689,-12.6875,-13.4375,-46
1528439579729007,-13.875,-22.625,-60
1528439579745963,-12.125,-36.8125,-81.25
1528439579768262,-11.3125,-54.125,-109.313
1528439579788900,-16.8125,-71.0625,-140.688
1528439579805692,-30.625,-88.625,-174.375
1528439579827634,-51.25,-103.563,-204.938
1528439579848613,-69.125,-113.375,-223.25
1528439579865532,-72.9375,-116.125,-229
1528439579887527,-69.9375,-115.813,-237.5
1528439579909441,-66.6875,-117.188,-252.25
1528439579931356,-70.625,-114.375,-262.625
1528439579948311,-69.1875,-108.125,-260.875
1528439579969255,-74.125,-106.625,-255.75
1528439579985225,-79,-105.125,-258.063
1528439580008151,-84.6875,-100.313,-260.813
1528439580029146,-85.375,-97.75,-259.5
1528439580045097,-87.4375,-97.5,-260.125
1528439580067989,-89.75,-96.1875,-267
1528439580088933,-89.1875,-88.5,-268.813
1528439580104891,-69.5,-71.25,-249.625
1528439580127830,-35.8125,-53.9375,-214.875
1528439580149138,-1.3125,-40.8125,-166.875
1528439580165239,20.125,-33.5,-112.125
1528439580178063,30.125,-29.375,-64.6875
1528439580193383,33.125,-23.6875,-33.1875
1528439580224139,28.375,-15.25,-16.6875
1528439580232117,13.5625,-4.375,-10.5625
1528439580253431,-10.6875,3.625,-6.5625
1528439580276209,-40,8.1875,-3.3125
1528439580294283,-64,11.5625,0.0625
1528439580313244,-74.375,14.3125,3.8125
1528439580336047,-73.5625,15.8125,8.9375
1528439580352004,-67.625,16.4375,13.5625
1528439580372951,-59.25,16,17.625
1528439580396308,-49,14.375,19.9375
1528439580412108,-36.375,12.125,20.0625
1528439580433245,-21.8125,9.625,18.4375
1528439580456183,-8.5,7.5,17
1528439580472141,0.375,5.25,15.5625
1528439580493241,5.6875,3.1875,14.5
1528439580516179,7,1.875,14.25
1528439580532150,4.75,1.125,14.5625
1528439580553289,2.25,0,14.8125
1528439580576228,1.1875,-1,15.0625
1528439580590541,2,-1.8125,14.5
1528439580613458,3.875,-2.875,13.125
1528439580636258,6,-4,11.25
1528439580658337,7.875,-5.375,8.8125
1528439580673313,9.75,-6.4375,5.8125
1528439580696157,10.875,-7,2.75
1528439580711366,10.875,-7.8125,-0.625
1528439580733419,10.4375,-8.25,-3.875
1528439580756336,10.5,-8.5,-6.625
1528439580771404,10.8125,-8.3125,-9.25
1528439580793470,11.0625,-7.9375,-11.75
1528439580811273,11.5,-7.625,-13.5625
1528439580831213,12,-6.875,-14.9375
1528439580853299,11.25,-5.875,-15.875
1528439580876174,9.375,-4.875,-16.375
1528439580892051,6.875,-4.0625,-16.25
1528439580912994,4.375,-3.3125,-15.5625
