timestamp,x,y,z,w
1528439573081380,0.391785,0.531921,0.580444,-0.476074
1528439573096370,0.392761,0.532471,0.579773,-0.475403
1528439573125664,0.394104,0.532898,0.578979,-0.474792
1528439573140885,0.396057,0.532898,0.578125,-0.474182
1528439573156211,0.398438,0.532471,0.577271,-0.473694
1528439573171015,0.401001,0.531738,0.576477,-0.473389
1528439573193257,0.403625,0.530823,0.575562,-0.473267
1528439573208219,0.406189,0.530029,0.574463,-0.473328
1528439573231352,0.408508,0.529236,0.573303,-0.473572
1528439573253416,0.410645,0.528442,0.572266,-0.473877
1528439573268569,0.412537,0.527527,0.571472,-0.474182
1528439573291355,0.414368,0.52655,0.57074,-0.474548
1528439573313433,0.415833,0.525452,0.570374,-0.474976
1528439573328253,0.417114,0.524353,0.570068,-0.475403
1528439573351195,0.41803,0.523254,0.569946,-0.475891
1528439573373140,0.418701,0.522278,0.569946,-0.476501
1528439573388123,0.418884,0.521484,0.570068,-0.477051
1528439573411032,0.418701,0.520813,0.570313,-0.477661
1528439573433173,0.418091,0.520386,0.570618,-0.478271
1528439573448135,0.417175,0.520264,0.571045,-0.478699
1528439573471229,0.415955,0.520386,0.571594,-0.478943
1528439573493166,0.414612,0.520752,0.572205,-0.479004
1528439573508001,0.413208,0.521179,0.572937,-0.478882
1528439573531090,0.411926,0.521729,0.573669,-0.478455
1528439573552974,0.410828,0.522278,0.574524,-0.477844
1528439573567939,0.409973,0.522888,0.575256,-0.47699
1528439573591378,0.409363,0.523499,0.575989,-0.476013
1528439573613319,0.408813,0.524048,0.576721,-0.474976
1528439573628279,0.408569,0.524597,0.577332,-0.473816
1528439573651217,0.408447,0.525146,0.577942,-0.472534
1528439573673204,0.408447,0.525635,0.578491,-0.471375
1528439573688119,0.408508,0.526062,0.578918,-0.470215
1528439573711102,0.40863,0.526489,0.579346,-0.469238
1528439573733044,0.408691,0.526794,0.579712,-0.468323
1528439573747959,0.408752,0.527039,0.580078,-0.46759
1528439573770958,0.408875,0.527222,0.580383,-0.466858
1528439573792891,0.409119,0.527222,0.580688,-0.466248
1528439573815782,0.409485,0.527222,0.580872,-0.465759
1528439573838716,0.40979,0.527039,0.581116,-0.465332
1528439573868685,0.410828,0.526184,0.581604,-0.464844
1528439573898557,0.411499,0.525391,0.581909,-0.464661
1528439573920499,0.412415,0.524597,0.582214,-0.464417
1528439573935458,0.413208,0.52356,0.582581,-0.464355
1528439573951002,0.414001,0.522522,0.582947,-0.464417
1528439573980914,0.414673,0.521423,0.583313,-0.4646
1528439574002769,0.415161,0.520325,0.583618,-0.464966
1528439574032845,0.415405,0.518677,0.583862,-0.466309
1528439574055821,0.415222,0.51825,0.583801,-0.467041
1528439574070747,0.415039,0.517944,0.58374,-0.46759
