timestamp,x,y,z
1528448155561581,5.125,-1.1875,5.1875
1528448155584722,5.375,-0.375,2.5
1528448155599641,5.25,0.25,0.3125
1528448155621845,4.3125,0.3125,-1.125
1528448155644044,2.4375,0.6875,-2.3125
1528448155658897,0,0.5,-3
1528448155681982,-2.8125,0.125,-2.875
1528448155704531,-4.875,-0.8125,-2.25
1528448155719696,-6.5,-1.1875,-1.25
1528448155742155,-8.375,-1.125,-0.3125
1528448155764357,-9.625,-1.0625,0.6875
1528448155780354,-10.4375,-0.9375,1.4375
1528448155803502,-10.75,-0.625,1.4375
1528448155823737,-9.9375,-0.3125,1
1528448155847758,-7.5,0.5625,-0.125
1528448155861899,-3.3125,1.25,-1.3125
1528448155884638,1.4375,1.4375,-2.0625
1528448155901097,5.6875,1.4375,-2.25
1528448155922264,8.375,1.5,-2.6875
1528448155944065,9.3125,0.6875,-2.4375
1528448155959966,9.25,-0.0625,-1.5625
1528448155982906,7.625,-0.125,-1.0625
1528448156003903,5.25,-0.875,-0.5625
1528448156020835,4.0625,-2.3125,0.5625
1528448156041799,3.5625,-3.3125,1.5
1528448156065738,2.6875,-3.3125,1.6875
1528448156087625,1.9375,-3.375,1.9375
1528448156108569,2.0625,-3.75,2.3125
1528448156123584,2.5,-3.8125,1.8125
1528448156140484,3.625,-4.0625,1.1875
1528448156161482,5.1875,-3.5,0.5625
1528448156183369,5.375,-2.5,-0.5625
1528448156200324,4.5625,-2.625,-0.625
1528448156221314,4.75,-3,0.375
1528448156244207,5.4375,-2.3125,1.5
1528448156260163,5.25,-0.875,2.3125
1528448156281996,4.9375,-0.875,3.8125
1528448156304252,6.0625,-1.8125,6
1528448156321130,6.375,-1.125,7.25
1528448156342024,4,-0.0625,7.6875
1528448156364091,2.125,0.6875,7.75
1528448156387766,3.3125,0.125,7.875
1528448156402015,5.875,-0.4375,8.25
1528448156417870,6.25,-0.125,7.9375
1528448156440884,5.0625,0.1875,7.625
1528448156461834,5.375,-0.6875,8
1528448156477526,5.25,-1.4375,9.0625
1528448156501174,1.375,-0.5625,8.75
1528448156521357,-4.6875,0.3125,7.5625
1528448156537612,-7.9375,-0.125,6.5
1528448156560568,-9.1875,-0.4375,5.1875
1528448156581494,-10.8125,0.8125,3.125
1528448156597897,-12.6875,2.375,1.1875
1528448156619382,-14.0625,2.5625,0
1528448156641945,-16.25,2.8125,-1.125
1528448156664132,-18.4375,3.3125,-2.625
1528448156679877,-18.5,4.25,-4.0625
1528448156702227,-16.125,5.0625,-5.0625
1528448156717024,-13.6875,5.25,-5.1875
1528448156739943,-11.9375,4.875,-4.9375
1528448156761187,-11.4375,4.25,-4.375
1528448156777128,-12,3.4375,-3.5625
1528448156800294,-12.5625,2.625,-1.6875
1528448156830280,-13,1.6875,0.5
1528448156837262,-12.9375,0.25,3.125
1528448156866725,-12.6875,-1.125,5.5625
1528448156882846,-12.25,-1.625,6.75
1528448156897225,-10.3125,-1.625,7.25
1528448156919906,-6.4375,-1.4375,7.0625
1528448156942844,-1.0625,-1.625,6.75
1528448156957202,4.625,-1.5625,6.125
1528448156979852,8.375,-0.6875,4.6875
1528448157003361,9.3125,0.0625,3.6875
1528448157017379,8.8125,0.9375,2.25
1528448157039613,8.6875,1.0625,1.1875
1528448157062867,8.5,1.1875,0.1875
1528448157077823,8.0625,1.3125,-0.5
1528448157107120,7.1875,0.9375,-0.6875
1528448157123315,6.375,0.4375,-0.5625
