timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448154525728,-1,0,-2,0,0,-1,0,-1
1528448154525728,0,0,-1,0,0,-2,0,-2
1528448154532712,-1,-1,-1,-1,-1,-2,0,-1
1528448154532712,0,0,-2,-2,-1,0,0,-1
1528448154547707,-2,0,-2,0,-1,-1,0,1
1528448154547707,0,-1,0,-1,0,0,0,-1
1528448154555686,0,0,-2,-1,-1,0,-1,-1
1528448154555686,0,0,0,1,2,-1,0,0
1528448154570642,0,0,-2,-1,-1,0,-1,0
1528448154570642,0,-1,-1,-3,-1,-1,0,0
1528448154578619,1,0,0,-1,2,1,1,0
1528448154578619,0,-1,0,0,1,1,2,-1
1528448154585608,-1,-1,0,-2,1,-1,1,-1
1528448154585608,0,-1,-1,0,0,-1,2,2
1528448154593565,-2,-3,-2,0,-1,0,-6,-6
1528448154593565,0,-1,0,1,1,0,-1,0
1528448154608507,-1,0,0,0,2,0,1,0
1528448154608507,-2,0,0,-5,-5,-1,-2,0
1528448154615488,0,0,-1,0,0,-2,1,3
1528448154615488,-1,0,-1,-3,-2,1,-2,0
1528448154630456,-1,-2,0,0,-1,0,-1,-1
1528448154630456,0,-1,-1,0,1,0,-1,-2
1528448154638442,0,1,-1,0,-1,1,1,0
1528448154638442,-1,-1,-3,-1,0,0,0,0
1528448154645408,0,-1,-1,-2,-2,-1,-1,-1
1528448154645408,-1,-2,-1,1,-1,0,1,0
1528448154653436,0,-1,0,-3,1,0,-1,1
1528448154653436,0,-2,-1,-1,-1,-2,-2,-1
1528448154668396,0,-1,0,-1,-1,-1,-2,-2
1528448154668396,-1,-1,-2,-1,-1,0,-1,0
1528448154675382,-2,-3,-1,0,0,-1,2,0
1528448154675382,-1,0,-1,0,0,-2,-1,0
1528448154690346,-1,-1,-2,-1,0,-1,0,0
1528448154690346,0,-1,-1,1,0,-1,-2,0
1528448154699272,-3,0,2,0,-2,0,-1,0
1528448154699272,-1,0,-1,0,0,-1,1,-1
1528448154705248,0,-1,-1,0,-2,-2,-1,0
1528448154705248,-1,-1,0,-1,1,0,0,1
1528448154721205,1,0,0,0,0,0,2,0
1528448154721205,-1,0,1,-1,-1,-1,0,-2
1528448154728188,-1,-1,-2,-1,3,1,0,-1
1528448154728188,-2,1,1,0,-1,1,0,-1
1528448154735169,-1,-1,-1,0,-2,-1,0,-1
1528448154735169,-1,1,-1,-1,-2,-1,-1,0
1528448154750130,1,0,0,0,-1,-2,0,-2
1528448154750130,1,0,0,0,1,-3,-1,-1
1528448154759105,-2,-1,-1,-1,1,0,0,1
1528448154759105,1,-1,0,2,-1,1,-1,-1
1528448154766086,-1,1,0,-2,-1,-1,0,0
1528448154766086,-1,-1,0,0,0,1,-1,-2
1528448154781046,0,-2,0,0,-1,-1,-2,0
1528448154781046,-1,-1,-2,0,0,0,1,2
1528448154788028,-1,-2,-1,-2,-1,0,0,-3
1528448154788028,-1,0,1,-2,-1,-1,1,-1
1528448154796007,1,0,0,0,0,1,0,0
1528448154796007,0,-1,1,-2,-1,0,-1,-1
1528448154810967,0,0,0,2,-1,0,-1,-2
1528448154810967,1,0,-2,0,1,-2,-2,1
1528448154818945,-1,-1,-1,0,0,-2,-1,-2
1528448154818945,0,-2,-1,-2,0,0,0,1
1528448154825925,-1,-1,-1,0,-2,0,-1,1
1528448154825925,-1,-1,-1,-1,-1,0,-2,-1
1528448154840937,-1,-2,-1,-1,-1,-2,-2,-1
1528448154840937,-2,0,0,1,0,0,0,0
1528448154847916,-1,-1,1,-1,-1,-1,1,-1
1528448154847916,-1,-1,-2,0,-1,0,1,1
1528448154855901,0,-1,-1,-2,-1,-1,0,-1
1528448154855901,-1,1,-1,0,0,-1,-1,0
1528448154870861,-1,0,-1,-1,0,-1,-1,0
1528448154870861,0,0,0,-1,0,-1,1,0
1528448154878839,-1,1,-1,0,-2,-1,1,0
1528448154878839,0,0,-1,-1,-1,0,0,-2
1528448154885820,-1,0,-1,0,-1,-2,-2,1
1528448154885820,0,-1,-1,-1,0,0,0,-2
1528448154901735,1,1,-1,-1,0,0,-1,1
1528448154901735,1,-1,1,-1,0,1,-2,-1
1528448154907760,-4,0,-2,0,0,-1,2,0
1528448154907760,0,-2,-1,-1,-1,-1,-1,-3
1528448154923705,-1,0,-1,-2,-1,0,3,1
1528448154923705,0,0,0,-2,-2,-2,-5,-1
1528448154930688,-1,-1,0,0,-1,2,1,0
1528448154930688,-1,-3,0,-1,-2,0,-1,0
1528448154939644,-1,-1,-1,0,0,0,0,0
1528448154939644,0,-1,-3,-1,0,-1,2,0
1528448154953856,0,-1,0,-1,-1,1,-1,0
1528448154953856,0,-1,-1,0,0,0,0,0
1528448154962061,-1,-1,-1,-1,-1,0,-3,-1
1528448154962061,-2,0,-1,-1,-2,-1,1,-2
1528448154968312,1,-1,0,0,0,0,-2,0
1528448154968312,1,0,0,1,-1,-2,-2,-1
1528448154976026,-1,0,0,-1,0,-1,0,-1
1528448154976026,-1,-2,0,0,-2,0,-1,0
1528448154991243,0,-1,-1,-1,-2,-1,0,0
1528448154991243,-2,0,0,-1,-1,0,-2,0
1528448154998965,1,-2,-1,1,-2,0,0,0
1528448154998965,-2,0,-1,2,-1,-1,0,-1
1528448155006211,-1,-1,-1,0,0,-1,-2,0
1528448155006211,-1,0,0,0,-1,0,-1,-1
1528448155022064,-1,-3,-1,-1,-1,1,1,0
1528448155022064,-1,0,1,-2,1,-1,-1,-1
1528448155027888,0,-2,-2,-2,1,-1,0,-1
1528448155027888,0,-1,-2,0,1,-1,-2,-1
1528448155036217,-3,-1,-2,-2,0,-1,-2,0
1528448155036217,1,-2,-2,0,-2,1,-1,0
1528448155051143,0,0,2,-2,-1,-2,-2,0
1528448155051143,-1,-1,0,0,-1,-1,0,0
1528448155059144,-3,1,-1,-2,0,-1,-2,-1
1528448155059144,0,0,0,-1,0,-1,-1,0
1528448155074056,-2,-2,-2,-2,-2,0,-1,-2
1528448155074056,-1,1,-2,-1,-2,0,1,-1
1528448155081715,1,-1,0,0,0,-2,-1,0
1528448155081715,0,-3,-2,-1,-1,0,0,0
1528448155096331,-1,1,0,0,1,-1,0,1
1528448155096331,-1,0,1,0,-1,0,0,-1
1528448155097315,0,-1,0,0,-1,-3,-1,-2
1528448155097315,-1,-1,-1,-1,-1,-1,1,-2
1528448155110281,0,-2,-1,0,0,1,0,0
1528448155110281,0,-1,-1,-1,0,1,0,1
1528448155119257,0,0,-1,1,-1,0,-3,0
1528448155119257,-1,-2,-1,-1,-1,1,0,0
1528448155133221,-1,-1,-1,-2,-2,-2,-1,-1
1528448155133221,-1,-1,-1,0,-2,-2,-1,-1
1528448155141645,-1,0,-1,-2,0,1,-1,0
1528448155141645,0,-1,0,0,-1,0,0,1
1528448155156944,0,1,0,0,0,1,-1,-1
1528448155156944,0,0,-3,-1,0,-1,0,0
1528448155157606,-1,-2,0,-1,-1,0,0,-2
1528448155157606,-1,-1,0,-1,0,1,-2,-2
1528448155170827,0,1,-1,-1,1,-2,1,0
1528448155170827,0,1,0,0,0,-1,0,-2
1528448155179121,0,0,1,1,-1,-1,-1,1
1528448155179121,-1,0,1,-1,-1,0,0,0
1528448155201792,0,2,1,1,-1,-2,-2,-1
1528448155201792,-2,-1,0,-2,-1,1,-1,2
1528448155202786,0,-1,-1,-1,-1,0,-1,-1
1528448155202786,-2,0,-2,-1,-2,-2,2,-1
1528448155216750,1,0,0,-1,-1,1,-1,-2
1528448155216750,0,0,0,-2,-1,0,0,1
1528448155217951,0,0,0,0,0,-1,1,0
1528448155217951,0,1,0,-1,0,-1,-2,0
1528448155230979,-1,-2,0,-1,0,-2,1,-1
1528448155230979,-1,0,-1,-1,0,-2,0,-3
1528448155239275,0,-1,0,0,-1,-1,0,-2
1528448155239275,0,0,-2,-1,-1,-2,0,-2
1528448155253385,0,-1,-3,-1,-1,0,-1,0
1528448155253385,0,-1,0,-1,1,-2,0,-1
1528448155261356,-1,0,-1,-1,0,0,0,-1
1528448155261356,1,-1,-1,0,0,-2,-1,-1
1528448155276305,-2,0,0,-2,0,-1,-1,-1
1528448155276305,0,-2,0,0,-2,0,0,-1
1528448155277281,0,2,0,-1,-1,-1,1,-2
1528448155277281,-1,-1,0,0,-1,-2,-1,-1
1528448155291355,0,-1,-1,-1,-1,-2,-1,1
1528448155291355,-1,-1,1,1,0,0,-1,-1
1528448155299533,0,1,-1,0,1,0,1,0
1528448155299533,-1,-1,0,-1,0,-1,0,-1
1528448155313439,-1,0,-1,0,0,-1,0,2
1528448155313439,-2,-2,0,-2,0,1,0,-4
1528448155321417,0,-2,-3,-2,-2,-1,-1,0
1528448155321417,-1,0,0,-1,-1,0,0,-2
1528448155336638,1,0,-2,-1,-2,1,-1,-1
1528448155336638,0,0,-2,0,-1,-1,-1,1
1528448155337374,-1,-3,-1,-1,-1,0,0,1
1528448155337374,1,-1,-2,-1,0,-1,-1,2
1528448155351101,-1,-1,0,-4,1,-1,1,-2
1528448155351101,0,-1,-2,-1,0,0,-1,1
1528448155359083,-2,-1,-1,0,1,1,0,-3
1528448155359083,-1,-1,0,1,1,-2,0,-1
1528448155373480,0,-2,-3,0,-1,0,-3,-1
1528448155373480,-1,-1,1,0,-1,0,0,0
1528448155381022,-1,-1,1,-1,0,-2,-2,1
1528448155381022,-1,0,-1,0,0,0,-1,-2
1528448155397181,-1,-1,0,-1,-1,-1,-1,-2
1528448155397181,0,-1,-2,0,0,-1,0,0
1528448155397181,0,1,0,-2,-2,-1,0,-2
1528448155397181,-3,1,-2,-3,-2,0,-3,-1
1528448155411415,0,0,0,-1,0,-1,-1,-1
1528448155411415,0,0,-2,0,-1,-3,0,0
1528448155419634,0,-2,0,-1,-1,-2,0,0
1528448155419634,0,-3,0,0,-1,0,-1,0
1528448155433210,-1,-1,-1,-1,-1,-1,0,-2
1528448155433210,-2,0,-1,-3,-2,-1,-1,0
1528448155442486,-1,-1,-1,0,-1,1,0,0
1528448155442486,0,-1,-1,0,0,0,0,0
1528448155455711,-1,0,1,1,0,-1,0,-2
1528448155455711,1,1,-1,-1,-1,0,0,1
1528448155464743,-1,0,-2,0,0,-1,-1,0
1528448155464743,-1,-3,-3,-2,-1,-1,0,-1
1528448155471321,-1,1,-1,0,-1,1,1,0
1528448155471321,-1,-1,-1,-1,0,-2,0,-1
1528448155480028,0,-1,-1,-2,1,0,-2,1
1528448155480028,0,0,0,-2,-1,-2,0,0
1528448155502884,-1,-3,-3,0,-1,-1,-1,0
1528448155502884,0,-2,0,-1,-1,-1,0,0
1528448155503810,-1,1,0,-2,-1,1,1,-1
1528448155503810,-2,2,0,-1,1,-1,0,0
1528448155515816,-1,-1,2,0,-1,0,0,-2
1528448155515816,-1,0,0,0,0,1,0,-2
1528448155533053,0,0,0,1,-1,-1,-1,0
1528448155533053,1,-1,-1,0,-1,-1,-2,2
1528448155534034,-1,0,-1,-1,-1,-1,0,0
1528448155534034,-1,-1,-1,0,-1,-1,0,0
1528448155540451,-1,-2,-1,0,1,-1,0,-2
1528448155540451,-1,-2,-1,0,1,0,0,-2
1528448155553695,-1,-1,0,0,-1,-1,-2,-1
1528448155553695,-2,0,-2,0,-1,-2,0,-1
1528448155562289,1,0,-2,-2,-1,-2,-1,1
1528448155562289,0,-2,-2,-1,0,0,0,0
1528448155575688,0,-2,-1,-2,-3,1,-1,0
1528448155575688,0,-1,-1,1,-1,-1,-2,-1
1528448155584722,0,-2,0,1,-1,0,0,-1
1528448155584722,0,-1,0,-1,-1,-1,0,-2
1528448155591039,1,-2,0,-1,1,0,2,0
1528448155591039,0,-2,0,-2,-1,1,-1,-1
1528448155599641,-1,-2,-1,0,-1,-1,-2,0
1528448155599641,1,2,0,-2,-1,0,-1,-1
1528448155613838,-1,-1,0,0,-1,-1,-1,-2
1528448155613838,0,-3,0,0,0,1,0,1
1528448155622855,-1,1,-2,0,-2,0,-1,0
1528448155622855,-1,-2,-1,0,2,0,-2,0
1528448155636165,0,-1,-2,-1,-1,-1,0,-1
1528448155636165,0,0,0,-1,-1,-1,-1,-1
1528448155644786,-2,0,1,-2,-2,1,-3,0
1528448155644786,-2,-1,-1,1,-1,0,-2,0
1528448155651067,-2,1,-2,-2,-1,-1,-1,-1
1528448155651067,0,-1,-1,0,-1,-1,-1,1
1528448155659778,1,-2,-1,0,0,-2,1,0
1528448155659778,0,-1,0,-1,-3,0,0,-2
1528448155673799,1,0,1,0,-1,-1,-1,0
1528448155673799,-1,-1,-1,0,-2,1,-1,-2
1528448155681982,-2,1,1,-1,0,-1,0,-2
1528448155681982,-1,0,1,0,0,-1,-1,0
1528448155696256,-1,-1,-2,-2,1,-2,2,1
1528448155696256,-1,-1,0,0,-1,-1,0,-1
1528448155704531,1,-1,0,-3,-1,0,-2,1
1528448155704531,-1,1,0,0,-1,0,-1,-1
1528448155711454,0,-1,0,0,-1,0,0,-1
1528448155711454,-1,-1,0,0,-1,-2,-1,0
1528448155719696,0,-1,-1,-1,-1,-1,0,1
1528448155719696,-2,-2,0,-1,-2,0,0,-1
1528448155733975,-1,0,-1,1,-1,-1,-2,0
1528448155733975,0,0,-1,-2,1,-1,2,-1
1528448155742155,-1,-1,-1,1,-2,0,0,-1
1528448155742155,1,-1,0,0,-3,-2,-2,0
1528448155756250,-1,-2,0,-1,-2,0,-2,-2
1528448155756250,0,0,0,-1,0,0,-2,-2
1528448155764357,0,0,0,1,0,-1,0,-1
1528448155764357,-1,-1,-3,-2,-1,0,-1,-2
1528448155780354,-1,-1,0,0,0,0,0,0
1528448155780354,-1,0,-3,-1,-1,-1,-1,1
1528448155781313,-1,-1,0,-1,1,-1,-1,-2
1528448155781313,-1,0,-1,0,1,-1,0,-1
1528448155802516,1,0,-1,0,-1,-2,-1,1
1528448155802516,0,-1,0,-1,-2,1,-1,-2
1528448155803502,-2,-2,-1,-1,-1,-1,-1,0
1528448155803502,1,0,0,-2,-1,-2,-1,-1
1528448155815528,0,-1,-1,-2,0,1,0,-1
1528448155815528,-1,-1,1,-1,1,-1,1,0
1528448155831032,-2,0,-2,-1,-1,-2,-2,-3
1528448155831032,-2,-1,1,1,-1,0,0,-1
1528448155847758,0,1,-2,0,-1,-1,0,0
1528448155847758,0,0,-1,-1,-2,-2,-1,1
1528448155848673,-1,-2,-1,-1,-1,-1,0,-1
1528448155848673,-1,-1,-1,-1,0,1,0,0
1528448155853890,-2,-2,-1,-1,0,0,-1,-1
1528448155853890,0,0,0,0,-1,0,-1,-1
1528448155862635,-1,0,-1,-1,-1,-1,1,2
1528448155862635,-2,-2,0,0,-2,0,0,0
1528448155875601,0,1,-1,0,1,-1,-3,-1
1528448155875601,1,-2,-1,-1,-1,-2,-1,-1
1528448155884638,-1,0,1,-1,1,-1,-2,-1
1528448155884638,-2,-1,-1,-1,-1,-3,0,0
1528448155900114,0,-1,0,-1,0,0,-1,1
1528448155900114,-2,-1,-1,-1,-1,1,0,-1
1528448155901097,-1,-3,-2,0,-1,-1,0,-2
1528448155901097,1,0,-2,-2,-1,-1,0,0
1528448155913115,-1,0,1,-1,-1,0,0,-1
1528448155913115,0,0,-2,1,0,-1,0,-1
1528448155922264,1,0,-3,-3,-1,2,-1,-1
1528448155922264,0,0,0,1,0,0,-1,-1
1528448155936087,-1,0,-1,-1,-1,-2,0,0
1528448155936087,0,0,0,-1,-1,0,-1,0
1528448155945006,0,-2,-1,-1,0,0,0,-2
1528448155945006,-1,0,-1,0,0,1,0,-1
1528448155959966,-1,1,-1,-1,-1,1,0,1
1528448155959966,-1,-2,-1,-1,-1,0,-1,-2
1528448155960969,-1,0,-2,-1,1,-1,-2,1
1528448155960969,1,-1,-1,0,1,0,0,-2
1528448155981909,-1,-1,-1,-1,0,-1,-2,-2
1528448155981909,0,-1,-3,-1,0,0,-3,-1
1528448155983902,-1,1,-1,-1,-1,-2,0,-1
1528448155983902,-1,-2,-1,-2,-2,-1,0,1
1528448155995924,0,-1,0,1,-1,-1,-1,1
1528448155995924,-1,1,-1,-3,0,-1,-1,-1
1528448156004847,-1,-1,2,-2,-2,0,-1,0
1528448156004847,-1,-1,0,0,2,-2,-1,-1
1528448156019860,1,-1,0,0,-1,0,0,-2
1528448156019860,-1,1,0,0,0,-2,1,-1
1528448156020835,-1,-2,-1,-1,-1,-1,0,1
1528448156020835,0,0,-1,-2,-1,1,0,-2
1528448156032826,-2,-2,-1,-2,-1,0,-1,-1
1528448156032826,-1,-1,1,-1,0,0,-1,0
1528448156041799,-1,0,-2,-1,-1,0,0,0
1528448156041799,0,0,-2,-1,-2,0,-2,-1
1528448156064740,0,-1,-1,0,2,0,-2,0
1528448156064740,2,-1,-1,0,-1,-2,0,-1
1528448156065738,-1,-1,1,0,1,0,-2,-1
1528448156065738,-1,-1,0,-1,-2,-2,0,0
1528448156086682,-1,0,-1,0,-1,0,0,-1
1528448156086682,-1,0,-3,0,-1,-1,-1,0
1528448156088623,0,1,-1,1,-1,0,0,-2
1528448156088623,-1,-1,-1,-1,0,-1,-3,-1
1528448156093630,1,-1,-1,-2,-1,1,-1,0
1528448156093630,-2,-1,0,1,-1,0,-1,0
1528448156109566,0,-1,-1,0,-1,0,-1,-1
1528448156109566,-1,-1,-1,-1,-2,0,0,0
1528448156115604,0,0,-2,-1,-2,-1,0,0
1528448156115604,0,-1,-2,-2,-1,1,0,1
1528448156124526,0,0,-2,0,0,1,0,-1
1528448156124526,-1,-1,0,-1,1,-2,0,-1
1528448156139538,-2,-2,-1,0,0,0,-1,-2
1528448156139538,-2,-2,0,0,-1,-1,-2,2
1528448156141534,-1,-2,0,0,-1,-2,-1,0
1528448156141534,0,1,0,-1,0,1,1,-1
1528448156153503,-1,-2,-1,-1,0,-1,0,1
1528448156153503,-2,-1,-1,-2,1,0,0,-1
1528448156162426,0,-1,-1,-1,0,-1,-1,-2
1528448156162426,-1,-1,0,-1,-1,-1,0,1
1528448156175390,-2,0,1,0,-1,0,0,-2
1528448156175390,0,-2,-3,-1,-1,-2,-1,0
1528448156184366,0,-2,0,-3,-1,0,-2,-1
1528448156184366,-1,-1,0,0,-1,-1,0,-1
1528448156199380,-1,-2,-1,0,0,-1,0,-1
1528448156199380,0,-1,-2,0,-1,0,0,0
1528448156201322,-2,-1,-1,-2,-1,-2,0,-1
1528448156201322,2,-2,-3,-1,0,-1,0,0
1528448156213343,0,-1,-1,-1,0,0,-2,0
1528448156213343,0,0,-1,0,-1,0,0,-2
1528448156222265,0,-1,-1,0,1,-1,1,0
1528448156222265,0,1,-1,-1,-2,-1,-1,0
1528448156235239,-1,0,-1,-1,-1,-2,-1,1
1528448156235239,-1,-1,1,0,0,-1,-1,1
1528448156244207,0,-1,-1,0,1,0,0,0
1528448156244207,-2,0,-1,1,0,1,0,-2
1528448156259167,-1,1,-1,0,-2,-1,-1,-1
1528448156259167,-2,0,1,-1,-1,0,-1,-2
1528448156261162,-1,0,-2,0,-2,-1,0,0
1528448156261162,-1,-3,1,0,0,-2,-1,0
1528448156273433,-2,0,-1,0,-1,0,0,0
1528448156273433,0,-1,0,0,-2,-2,1,0
1528448156281996,-1,-1,-1,-1,-1,0,0,1
1528448156281996,-1,1,-1,-1,-1,1,-1,0
1528448156296280,1,-2,-3,0,0,-3,-1,-2
1528448156296280,-2,0,-1,-1,-1,-1,-1,-1
1528448156305249,-1,0,0,0,-1,-1,-1,-2
1528448156305249,1,-1,0,-2,1,0,-2,-1
1528448156320213,1,-2,-1,-1,-1,0,1,-1
1528448156320213,-1,-1,-1,-1,0,-1,-2,0
1528448156321130,0,-2,-1,0,-2,0,-1,-1
1528448156321130,-1,-1,-1,1,0,1,-1,-2
1528448156333938,-1,-1,0,-1,1,-1,-1,-1
1528448156333938,1,-1,-1,0,1,-1,-1,-1
1528448156342024,1,0,0,-1,2,-2,-1,-1
1528448156342024,-1,-1,-1,1,0,0,0,1
1528448156356885,0,-2,0,0,-1,-1,-2,0
1528448156356885,-2,0,-1,0,-1,1,-1,-1
1528448156364830,0,-1,0,0,-2,-1,-1,0
1528448156364830,2,0,0,-1,-1,-1,1,0
1528448156386991,0,-2,-2,-1,-2,1,0,0
1528448156386991,-1,-1,-1,1,0,-1,0,-2
1528448156388764,-1,-1,-1,0,-1,-2,0,-1
1528448156388764,0,-2,-1,-1,-2,-1,0,-1
1528448156392752,-1,0,0,-2,0,0,-1,0
1528448156392752,-1,0,0,-2,-1,-1,1,-1
1528448156402975,0,-2,0,-1,-1,1,-1,0
1528448156402975,-1,0,0,-1,-2,-1,-2,-1
1528448156416933,-1,0,0,0,-1,-1,0,0
1528448156416933,-2,-1,0,-2,-2,1,-1,-2
1528448156423865,-1,-1,0,0,-1,-1,-1,-1
1528448156423865,-1,-1,-1,-2,0,0,0,0
1528448156439885,-1,-1,0,-1,0,-2,-2,0
1528448156439885,0,-2,-2,0,-1,0,-1,0
1528448156441854,-1,-1,-1,0,0,1,0,1
1528448156441854,0,0,-2,0,-2,-3,-1,-2
1528448156453831,0,0,-2,0,-1,0,0,-2
1528448156453831,1,-2,-1,-2,0,0,-1,-1
1528448156462566,-1,1,-1,0,-1,2,-1,0
1528448156462566,0,-1,0,0,-1,-2,0,0
1528448156476528,-1,-1,-1,-1,-2,0,1,-1
1528448156476528,0,-1,-1,0,0,-2,0,-1
1528448156483873,0,-2,-2,0,0,-1,-2,-1
1528448156483873,0,-2,-1,-1,1,1,2,0
