timestamp,x,y,z
1528449436100503,6.6875,-131.563,-99.375
1528449436122708,-12.5,-155.125,-112.75
1528449436143894,-24.375,-172.25,-117.188
1528449436159956,-31.4375,-193.875,-128.813
1528449436182899,-2.5625,-220,-145.75
1528449436203842,9,-245.125,-157.938
1528449436219800,13.375,-260.438,-166.875
1528449436242735,28.9375,-275,-175
1528449436263680,30.25,-299,-184.063
1528449436279954,31.5625,-306.438,-185
1528449436303092,36,-300.813,-172.813
1528449436324039,26.8125,-294.438,-168.813
1528449436340282,17.9375,-278.938,-167.188
1528449436362238,22.1875,-250.813,-164.375
1528449436383183,2.8125,-224.063,-153.938
1528449436400124,-17.625,-196.25,-139.25
1528449436423089,-14.25,-168.125,-133.813
1528449436444051,-7.5,-143.938,-127.063
1528449436459962,-24.8125,-118.5,-102.688
1528449436482949,-32.8125,-98.5,-80.5
1528449436503891,-22.875,-78.75,-61.0625
1528449436519803,-0.0625,-62.6875,-45.8125
1528449436542742,2.5625,-47.8125,-29.625
1528449436563692,-1.25,-36.375,-16.875
1528449436579643,-2.9375,-28.3125,-8.375
1528449436602581,-10.0625,-16.1875,-5.625
1528449436626531,-30,-5.25,-2.6875
1528449436646491,-37.3125,-1.0625,1
1528449436662422,-29.75,-1.25,2.375
1528449436683370,-19.6875,-1.6875,2.5625
1528449436699372,-5.125,1.0625,1.625
1528449436722262,6.5625,3.1875,-0.125
1528449436745201,4.6875,0,-0.6875
1528449436760160,-5.0625,-2.125,1
1528449436783466,-9,-3.5,4.5
1528449436805579,1.75,-6,8
1528449436826524,20.75,-7,10.5
1528449436842478,29,-6.125,11.375
1528449436865709,22.0625,-3.6875,12
1528449436886478,8.875,-0.9375,12.6875
1528449436904399,3.9375,1.9375,8.5625
1528449436925340,2.5,1.8125,6.125
1528449436946284,8.0625,0.6875,4
1528449436962245,5.9375,1.4375,1.25
1528449436985181,8,0.375,-0.6875
1528449436991260,4.625,0.3125,-1.875
1528449437007122,0.75,-1,-2.25
1528449437028482,1.875,-1.625,-2.125
1528449437051051,3.6875,-1.5625,-1.8125
1528449437067006,4.875,-0.75,-0.8125
1528449437087998,3.5625,-1.8125,0.3125
1528449437111201,-0.75,-2.1875,0.75
1528449437126891,-3.375,-0.5625,1
1528449437147836,-4.6875,-0.4375,1.4375
1528449437171047,-4.625,-0.4375,0.75
1528449437187792,-3.5625,-1.5,0
1528449437207679,-0.375,-1.5,-0.6875
1528449437230615,3.25,-0.25,-1
1528449437248941,4.0625,-0.75,-0.375
1528449437267830,2.25,-1.25,0.5625
1528449437291179,2.375,-1.0625,0.125
1528449437307258,3.5,-0.5625,-0.0625
