timestamp,x,y,z,w
1528449452670105,0.655518,0.0769653,0.750244,0.0367432
1528449452686063,0.655579,0.0774536,0.750244,0.0357056
1528449452708002,0.655701,0.0780029,0.750061,0.034668
1528449452730941,0.655884,0.078125,0.749939,0.0339966
1528449452745214,0.656067,0.0780029,0.749878,0.0332031
1528449452768728,0.656311,0.0780029,0.749695,0.0321655
1528449452783426,0.656555,0.078186,0.749512,0.03125
1528449452805742,0.656738,0.078186,0.749329,0.0306396
1528449452827706,0.656982,0.0780029,0.749207,0.0301514
1528449452843753,0.656982,0.078125,0.749207,0.0296631
1528449452865604,0.65686,0.0786133,0.749268,0.0293579
1528449452887546,0.65686,0.0786133,0.749268,0.0294189
1528449452910484,0.656494,0.0786133,0.749573,0.0298462
1528449452925676,0.656189,0.0787354,0.749817,0.0300903
1528449452948386,0.655945,0.0789795,0.75,0.0303345
1528449452971156,0.655701,0.0788574,0.750183,0.0309448
1528449452986154,0.655579,0.0783691,0.750366,0.0316772
1528449453008733,0.655334,0.0779419,0.750549,0.0323486
1528449453030694,0.655151,0.0775757,0.750732,0.0330811
1528449453053367,0.654907,0.0768433,0.750977,0.0338745
1528449453075735,0.654724,0.0759888,0.75116,0.034668
1528449453105309,0.654602,0.0751953,0.751343,0.0356445
1528449453128230,0.654663,0.0756226,0.751221,0.0360718
1528449453150172,0.654785,0.0761108,0.751038,0.0366821
1528449453165130,0.654785,0.0761108,0.750977,0.0373535
1528449453188068,0.654724,0.0759277,0.751038,0.0375977
1528449453218237,0.654663,0.0762329,0.751099,0.0369263
1528449453233482,0.654663,0.0771484,0.751038,0.0357666
1528449453270951,0.655029,0.0777588,0.750793,0.0341187
1528449453286350,0.655212,0.0776367,0.75061,0.032959
1528449453307672,0.655457,0.0778809,0.750488,0.0316162
1528449453330610,0.65564,0.078125,0.750305,0.0305786
1528449453345571,0.655762,0.0782471,0.750244,0.0299072
1528449453368698,0.655762,0.0783691,0.750244,0.0296021
1528449453390716,0.65564,0.0787354,0.750305,0.0292358
1528449453406086,0.655579,0.0792236,0.750366,0.0289307
1528449453427991,0.655579,0.0795898,0.750305,0.0287476
1528449453450938,0.65564,0.0795288,0.750244,0.0288086
1528449453465889,0.655701,0.0787964,0.750244,0.0291138
1528449453495846,0.655762,0.0776367,0.750305,0.02948
1528449453517804,0.655823,0.0765381,0.750366,0.0299072
1528449453532712,0.655945,0.0756226,0.750366,0.0302734
1528449453547717,0.656006,0.0752563,0.750305,0.0302734
1528449453570655,0.656189,0.0759277,0.750122,0.0299072
1528449453585616,0.656372,0.0769653,0.749878,0.0297241
1528449453615535,0.656433,0.0770264,0.749756,0.0300903
1528449453638481,0.656433,0.0764771,0.749817,0.0305176
1528449453653441,0.656555,0.0765381,0.749695,0.0303345
1528449453668363,0.656738,0.0772705,0.749512,0.0299072
1528449453690335,0.656982,0.0778809,0.749268,0.0296631
1528449453705295,0.657043,0.078064,0.749146,0.0293579
1528449453728195,0.657166,0.0782471,0.749084,0.0291138
1528449453758342,0.657227,0.0783081,0.748962,0.0291138
1528449453773322,0.657349,0.0780029,0.748901,0.02948
1528449453796075,0.65741,0.0776978,0.748901,0.0296631
1528449453843732,0.657532,0.0780029,0.748718,0.02948
1528449453856469,0.657471,0.0773926,0.74884,0.0302124
1528449453893348,0.657471,0.0759277,0.748962,0.0308228
1528449453908372,0.657471,0.0759277,0.748962,0.0308838
1528449453930680,0.657349,0.0753174,0.749084,0.0313721
1528449453953112,0.657166,0.0740356,0.74939,0.0319214
1528449453968087,0.656738,0.0730591,0.749817,0.0321655
1528449453998777,0.65625,0.0727539,0.750244,0.0321655
1528449454020685,0.655945,0.0726318,0.750549,0.0322876
1528449454035913,0.655762,0.0722656,0.750732,0.0327148
1528449454050867,0.655701,0.0714722,0.750854,0.0331421
1528449454073097,0.655823,0.0704346,0.750854,0.0335083
1528449454088793,0.656067,0.0692139,0.750671,0.0341187
1528449454110735,0.656372,0.0678711,0.750488,0.0350342
1528449454133272,0.656738,0.0664673,0.750244,0.0361328
1528449454148231,0.657104,0.0650024,0.75,0.0371094
1528449454170227,0.65741,0.0637207,0.749756,0.0379639
1528449454193344,0.657776,0.0627441,0.749512,0.0387573
1528449454208203,0.65802,0.0615234,0.74939,0.0396729
1528449454245200,0.658081,0.0605469,0.749329,0.0403442
1528449454268552,0.658081,0.0601807,0.74939,0.0407715
1528449454283765,0.658081,0.0601807,0.749329,0.0410767
1528449454321171,0.658264,0.0603027,0.749146,0.0414429
1528449454335839,0.658447,0.0604248,0.749023,0.0415039
1528449454357910,0.658447,0.0603638,0.748962,0.0415039
1528449454372868,0.658508,0.0603638,0.748962,0.0414429
1528449454387856,0.658691,0.0601196,0.748779,0.0412598
1528449454410634,0.658875,0.0598755,0.748657,0.0409546
1528449454433137,0.659058,0.0598145,0.748535,0.0405273
1528449454448338,0.659119,0.0599365,0.748535,0.0401001
1528449454470374,0.659119,0.0599976,0.748535,0.0396729
1528449454493797,0.659058,0.0599365,0.748596,0.0393066
1528449454508810,0.658997,0.0602417,0.748657,0.0387573
1528449454530990,0.658936,0.0609131,0.748718,0.038269
