timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449457612922,1,-1,-2,-1,0,-1,0,1
1528449457620900,-3,-1,1,0,0,-2,-1,-1
1528449457620900,-1,-1,-2,1,-1,2,-1,-3
1528449457642821,-1,1,2,0,0,-1,-1,0
1528449457642821,-1,0,-2,-3,-1,1,0,-3
1528449457650822,-1,0,-1,0,-1,1,0,1
1528449457650822,-1,-2,0,-1,-1,-2,-2,-1
1528449457665726,-1,-1,0,0,-1,0,0,-2
1528449457665726,-1,1,0,0,-1,1,-1,1
1528449457680740,-1,2,-2,2,-1,-1,-1,-1
1528449457680740,1,0,-1,-1,-1,0,0,0
1528449457687719,-1,0,-3,0,0,-2,0,-2
1528449457687719,-1,-1,-1,-3,-2,-1,-1,-3
1528449457695647,-1,-2,-2,0,0,0,0,-2
1528449457695647,-1,-2,-1,0,-1,-1,1,0
1528449457702628,-3,0,0,1,-2,-1,1,-1
1528449457702628,0,-1,-1,-1,0,-2,-1,-2
1528449457717597,1,-1,-3,-2,0,1,-3,0
1528449457717597,-1,0,-3,0,0,0,-1,-1
1528449457732563,-2,-2,0,-3,-1,-1,-1,-2
1528449457732563,-1,-1,0,-2,-2,-1,-2,0
1528449457740526,0,-1,0,-1,0,0,1,-2
1528449457740526,-1,0,-2,0,-1,-1,1,1
1528449457755486,-1,-1,0,0,0,0,-1,-1
1528449457755486,-2,-2,-2,-1,-1,-1,0,2
1528449457762468,-1,-1,-1,-1,-1,-2,-2,-1
1528449457762468,1,-1,0,-1,-1,-1,-1,-1
1528449457778426,0,-1,0,0,0,0,0,-1
1528449457778426,1,-1,-1,1,-1,-1,-1,-2
1528449457793385,-2,1,-1,0,-1,-1,0,-1
1528449457793385,-1,0,0,2,-1,0,-2,-1
1528449457800369,0,-1,0,-2,1,1,0,0
1528449457800369,1,-1,-1,-2,1,0,1,0
1528449457815330,0,-1,1,-1,0,0,-2,-3
1528449457815330,0,0,-2,-1,-1,1,0,0
1528449457823307,-1,-1,0,2,-2,0,0,-1
1528449457823307,0,0,0,-2,-1,-2,0,-1
1528449457837586,-1,0,0,-2,0,-1,0,-1
1528449457837586,0,0,0,0,0,-1,-1,0
1528449457845564,-1,2,-2,1,-2,0,-1,-1
1528449457845564,1,1,-1,-1,1,-1,-1,-2
1528449457853683,-3,-1,-1,-2,-2,-3,-2,0
1528449457853683,-1,0,0,1,0,0,-1,-1
1528449457860523,0,-1,0,-1,-1,-1,2,1
1528449457860523,-2,-1,0,0,0,1,0,-1
1528449457875487,-2,-2,-1,-1,0,0,-1,0
1528449457875487,0,-1,0,0,0,-1,-1,-2
1528449457882468,0,-1,-1,-3,-1,0,-1,0
1528449457882468,-1,0,-1,-1,0,0,0,-3
1528449457897425,0,-2,-1,0,2,0,0,-1
1528449457897425,-1,0,0,1,0,0,1,1
1528449457905403,0,-1,0,0,0,0,-1,1
1528449457905403,-2,0,-1,0,0,0,0,0
1528449457920367,-1,0,-3,0,-3,-1,-1,0
1528449457920367,0,-1,0,-1,-1,-3,0,0
1528449457928345,0,0,-2,-2,-2,-2,0,-2
1528449457928345,1,1,-1,-2,-2,-1,-1,0
1528449457943320,1,0,-1,-1,0,2,0,-1
1528449457943320,-1,-1,-1,-3,-1,1,-1,-1
1528449457950287,-1,-2,-1,-1,0,0,0,-1
1528449457950287,-3,-3,-1,-1,-1,0,-2,-2
1528449457965244,-1,-1,0,-1,-2,1,0,2
1528449457965244,-1,-1,-2,-1,-1,-2,-1,-2
1528449457973222,-1,-2,-2,0,0,1,0,0
1528449457973222,0,0,1,-1,-1,-2,-1,-2
1528449457980587,-1,1,-1,0,-2,1,0,0
1528449457980587,-3,-1,0,-1,1,0,1,0
1528449457995705,1,-1,1,1,2,-1,0,1
1528449457995705,-1,0,-1,0,0,-1,-1,0
1528449458003617,0,0,1,0,-1,0,0,-2
1528449458003617,0,1,0,0,-1,-2,-4,0
1528449458026116,0,0,1,-1,-2,-1,-1,-1
1528449458026116,-5,0,-2,0,0,0,0,-3
1528449458033017,-3,0,-2,0,0,-3,-1,0
1528449458033017,1,-2,-3,-1,-2,-1,-1,-1
1528449458040996,-2,-1,0,-1,-1,-1,1,1
1528449458040996,0,-1,-1,-4,-1,1,-2,-2
1528449458055938,1,0,-1,-1,0,0,0,0
1528449458055938,-2,0,-3,0,0,-1,1,0
1528449458070656,0,0,2,1,-1,-2,-2,-1
1528449458070656,-1,-1,-2,-1,0,-1,-1,0
1528449458085613,-1,0,-2,-2,-2,0,-1,-1
1528449458085613,0,-2,-1,1,-1,0,0,1
1528449458092599,0,0,0,-2,0,-2,0,0
1528449458092599,-1,1,-1,-1,0,2,2,1
1528449458100584,-1,1,1,1,-1,0,0,-1
1528449458100584,1,-1,1,0,-1,0,1,-1
1528449458115536,-1,-2,-3,-2,0,0,-1,-1
1528449458115536,0,-2,0,-1,-1,0,1,-1
1528449458122518,-1,-1,0,-1,-1,-1,1,1
1528449458122518,-1,0,0,-1,0,-1,-1,-1
1528449458138472,0,-1,0,3,0,0,-1,-3
1528449458138472,0,1,1,0,0,-2,0,1
1528449458145699,0,0,-1,0,1,-1,0,-1
1528449458145699,-2,0,-1,1,0,-1,1,-2
1528449458153436,0,0,1,-4,2,2,0,2
1528449458153436,-3,-1,-3,0,-6,-3,-3,-2
1528449458160472,1,-2,-1,-6,-3,-1,0,0
1528449458160472,0,0,2,2,-2,-3,-3,-2
1528449458175673,-2,-1,-1,-3,-1,0,1,-1
1528449458175673,0,-1,0,5,1,1,0,0
1528449458183673,1,1,0,-5,0,1,-1,-1
1528449458183673,0,-2,-3,-7,1,-2,0,-1
1528449458206137,1,-2,-3,0,-3,-2,0,-1
1528449458206137,-1,0,-3,-7,-3,1,1,0
1528449458212872,-1,-1,-2,3,-1,-2,1,-2
1528449458212872,0,-1,-1,2,2,3,1,1
1528449458221332,0,1,0,1,1,-1,0,-2
1528449458221332,0,0,-1,-2,-1,1,-1,-2
1528449458228453,-1,1,1,0,-1,-1,1,-1
1528449458228453,-1,-1,0,-2,-2,-1,1,-2
1528449458243435,0,-1,-1,0,0,0,-1,1
1528449458243435,1,1,0,0,0,3,3,3
1528449458258320,-1,-3,-1,4,0,-1,-1,0
1528449458258320,-1,1,1,-2,-1,-2,0,-1
1528449458265299,1,0,-3,-3,0,1,0,-1
1528449458265299,-3,-2,-5,-3,-4,-1,-2,0
1528449458273597,1,1,2,0,0,0,-2,0
1528449458273597,1,1,1,-3,2,1,-2,0
1528449458280755,1,0,0,6,3,0,0,0
1528449458280755,-1,-1,-2,-1,-2,-1,0,-1
1528449458295686,-3,-2,-2,-3,-2,-1,-1,-1
1528449458295686,1,-2,0,0,-1,1,0,2
1528449458303664,-2,-1,-2,-1,-1,0,-2,-2
1528449458303664,-1,0,-1,1,-1,0,-1,-1
1528449458318192,1,1,-2,-4,-1,-1,0,1
1528449458318192,-1,0,-2,4,1,-2,-1,-1
1528449458325917,0,-1,0,-3,-4,-3,-1,0
1528449458325917,-1,-2,1,1,-1,0,-1,-1
1528449458332890,-2,-1,-1,0,-2,-1,-1,0
1528449458332890,2,-2,-1,-3,0,1,0,0
1528449458340396,-1,0,-1,2,-1,-3,-3,-1
1528449458340396,-1,1,-3,-3,-3,-1,-1,0
1528449458356146,-2,0,0,-2,1,0,-1,0
1528449458356146,-1,-2,-1,1,-3,-2,-1,-1
1528449458363257,-1,-1,0,1,-1,0,0,-1
1528449458363257,1,-1,2,0,1,-1,1,1
1528449458378619,-1,1,-3,-2,-2,0,-4,-2
1528449458378619,1,1,-1,-3,0,-2,1,1
1528449458385787,0,0,1,1,-2,-1,1,0
1528449458385787,-1,0,2,-6,0,-2,0,-3
1528449458393483,-2,-2,-2,2,-2,-1,0,-2
1528449458393483,-1,0,0,1,1,0,0,0
1528449458400999,0,1,-1,0,0,0,-2,-1
1528449458400999,1,-1,1,2,0,-2,-2,-1
1528449458416019,-1,-1,-3,-5,0,0,1,-1
1528449458416019,-1,-1,-1,0,-1,0,-2,-2
1528449458423683,-1,-2,-2,-1,-2,0,-1,-1
1528449458423683,0,-1,-2,0,0,0,-3,-1
1528449458438701,0,-1,-1,0,0,0,1,2
1528449458438701,-1,-1,-1,-1,-1,0,1,1
1528449458445874,-1,-1,0,-1,1,-1,0,-3
1528449458445874,1,-1,-1,0,-2,-3,-1,-3
1528449458452875,1,0,1,-1,-1,-1,0,0
1528449458452875,0,-2,-1,-1,1,0,0,0
1528449458460115,0,-1,-2,-2,-1,2,0,1
1528449458460115,0,-2,-2,0,-3,-1,-1,-1
1528449458476143,0,2,1,-2,0,0,1,1
1528449458476143,-2,-1,0,-1,0,-1,1,2
1528449458483605,-1,-1,-1,-2,-2,-2,-2,-1
1528449458483605,0,-1,-2,1,0,1,0,-1
1528449458498331,-2,-1,-2,-2,0,1,1,0
1528449458498331,-1,1,-2,-3,-1,-1,-2,-2
1528449458506207,-2,-2,-1,0,1,0,0,0
1528449458506207,-1,0,1,-1,-3,-1,0,1
1528449458513299,1,-1,1,4,6,-2,-1,-2
1528449458513299,-2,-1,0,-3,-4,-1,-2,-2
1528449458521224,-2,0,-2,-3,-1,-1,-2,0
1528449458521224,-2,-1,0,0,0,-2,-3,-1
1528449458536225,0,0,0,-1,-3,0,-2,-1
1528449458536225,0,1,-2,-1,1,-1,-1,-1
1528449458543203,-1,-1,1,1,1,0,2,0
1528449458543203,-1,1,1,1,0,-2,0,0
1528449458558756,0,-1,-1,0,0,0,-2,-2
1528449458558756,0,-2,-1,0,1,0,0,-1
1528449458565556,-1,0,0,0,0,-1,1,1
1528449458565556,0,0,0,-1,1,-1,-1,-1
1528449458580516,-3,-1,-1,0,-2,-1,1,-1
1528449458580516,0,-1,-1,0,-2,-2,1,-1
1528449458588075,0,1,0,0,-1,0,-2,-2
1528449458588075,0,0,-2,-4,1,-1,0,-1
