timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449453111275,-44,-8,-9,40,60,2,-20,-15
1528449453111275,18,-51,-17,6,-29,24,47,9
1528449453132270,7,12,94,61,-11,-11,12,-44
1528449453132270,-14,-14,-62,-78,21,22,13,-14
1528449453133233,58,47,113,106,16,1,-8,40
1528449453133233,-3,2,-11,-40,-5,-4,18,-5
1528449453145216,31,-1,-55,-65,-26,1,24,79
1528449453145216,31,18,9,28,15,16,33,-10
1528449453154185,5,-1,-10,-40,-30,-13,-30,3
1528449453154185,22,2,-37,21,14,-1,-2,1
1528449453169131,-59,16,-34,-18,-6,-15,-39,-16
1528449453169131,2,23,36,23,-8,-1,-34,-7
1528449453171114,68,2,-51,-52,5,-1,8,12
1528449453171114,-37,-17,36,40,6,1,-36,1
1528449453192058,-8,-10,16,2,-14,-3,20,-32
1528449453192058,-55,-7,-8,18,14,7,26,-37
1528449453193055,-10,-6,-26,5,16,4,-20,-9
1528449453193055,30,3,33,9,0,-6,6,31
1528449453205292,3,4,-26,-34,11,7,21,-3
1528449453205292,-7,4,-13,12,-13,-3,-15,29
1528449453213999,-19,0,52,-23,-11,-10,38,-8
1528449453213999,-1,-4,6,21,-23,-4,6,-4
1528449453228959,-43,-2,-20,-11,19,-10,-33,-12
1528449453228959,15,-4,-8,-2,14,7,-1,5
1528449453235725,0,-9,-43,-13,-23,-6,-17,1
1528449453235725,-21,9,8,20,13,-1,-11,-37
1528449453252481,7,5,32,-7,-24,-15,-12,9
1528449453252481,-19,1,13,22,2,-6,-3,-13
1528449453253430,-2,-20,-68,-57,-2,0,-25,-4
1528449453253430,-5,4,19,1,-1,8,8,-9
1528449453265722,-13,-7,-26,-4,-8,-10,-18,-13
1528449453265722,24,2,9,-2,-13,-6,2,-1
1528449453274269,-21,14,1,5,22,3,-10,-4
1528449453274269,4,-8,10,1,3,2,2,5
1528449453289517,-13,-3,-9,12,-15,-15,-23,-5
1528449453289517,-19,-16,-20,-25,10,10,4,-10
1528449453295701,22,21,14,18,-15,-4,-7,-12
1528449453295701,-4,-35,-40,-13,-3,-3,-2,21
1528449453311663,1,9,13,-13,6,-3,-5,-12
1528449453311663,-5,24,35,31,2,5,6,1
1528449453313688,4,-9,-45,-29,5,6,-5,14
1528449453313688,23,10,33,14,11,3,-1,-1
1528449453325626,-27,-11,-23,8,-9,-7,-17,-13
1528449453325626,26,-1,-7,-5,0,-7,-7,-3
1528449453334600,-8,6,-3,-1,-8,4,7,5
1528449453334600,-31,-8,18,-7,-2,-3,-8,-17
1528449453348575,4,2,7,21,8,3,5,11
1528449453348575,5,-10,-3,-13,-4,-5,0,0
1528449453355789,0,3,-7,1,-5,-2,-2,4
1528449453355789,-6,9,4,1,0,3,-6,-4
1528449453371741,-1,-4,-1,8,-5,0,10,17
1528449453371741,-7,-1,-3,-5,6,2,0,5
1528449453373500,-5,-3,7,-1,-10,-8,-9,-4
1528449453373500,9,7,-6,-11,-3,-3,0,6
1528449453385477,-5,-9,-11,14,9,6,-1,-7
1528449453385477,-6,3,2,-10,0,-3,-7,4
1528449453394772,13,7,1,4,-5,3,10,-1
1528449453394772,-12,-13,-9,-6,4,2,-3,-13
1528449453409048,7,31,5,4,4,2,0,3
1528449453409048,-20,-6,3,-3,-2,-5,-6,-3
1528449453415731,-6,2,-9,6,3,4,-3,2
1528449453415731,11,-40,-22,-7,-7,-2,11,7
1528449453432028,-6,4,21,9,8,3,-15,-11
1528449453432028,13,18,1,-7,-4,-2,-5,4
1528449453433027,-2,1,-6,-2,-1,-2,7,2
1528449453433027,6,-19,-14,-7,-1,-1,-1,4
1528449453445944,11,4,12,8,-4,-4,13,16
1528449453445944,-8,-9,-10,-8,-9,-11,0,-11
1528449453454920,5,13,18,5,6,8,11,4
1528449453454920,-4,22,2,-7,-8,-15,-33,-16
1528449453468881,9,-9,-3,11,8,13,21,23
1528449453468881,-5,-17,-23,-8,-4,-10,-15,1
1528449453475900,-1,-16,16,-2,-10,-12,-6,-7
1528449453475900,-27,-6,-7,-7,-7,-12,-13,-10
1528449453491874,42,25,11,-5,-5,-5,-8,-24
1528449453491874,-53,-33,-1,3,3,6,10,-2
1528449453497857,-32,-6,-31,-7,-9,-9,-8,-7
1528449453497857,15,-3,14,4,6,5,-3,3
1528449453514816,-6,2,10,-1,-5,-6,-13,-6
1528449453514816,19,-8,-3,3,2,2,3,12
1528449453515775,-5,1,-3,-6,-5,-7,-5,-9
1528449453515775,-10,15,12,8,4,7,18,8
1528449453528722,-9,-9,-8,-2,-4,-1,7,4
1528449453528722,-8,-12,-1,-13,-1,-5,-9,-8
1528449453535730,5,16,8,6,3,2,-6,2
1528449453535730,7,28,-5,-11,-11,-10,1,5
1528449453551706,4,-29,-3,7,3,1,-4,-6
1528449453551706,-31,-11,-4,6,2,2,-2,-10
1528449453553655,-3,7,10,1,2,0,-3,1
1528449453553655,17,20,-16,-6,-2,4,8,-1
1528449453574645,12,-5,-4,-3,-5,-6,-13,1
1528449453574645,32,8,16,5,7,-1,0,7
1528449453575624,-35,-34,-16,-3,-1,4,14,18
1528449453575624,6,14,22,7,6,4,3,-6
1528449453587611,-16,7,-9,-5,-4,-5,-10,4
1528449453587611,-7,-18,10,-4,-8,-7,-7,-9
1528449453596541,27,14,11,7,2,5,12,6
1528449453596541,-10,3,-7,11,4,3,7,8
1528449453611547,-22,-21,-16,-18,12,4,-2,-11
1528449453611547,20,18,8,-8,-8,1,8,6
1528449453613496,4,2,-13,-9,-7,-2,-6,-1
1528449453613496,-4,-2,-2,12,6,7,7,-7
1528449453634484,3,-1,2,7,-2,-2,0,-7
1528449453634484,9,-8,-10,2,4,-1,-4,-3
1528449453635486,2,8,29,-6,-12,-11,-15,2
1528449453635486,4,-5,-3,-10,-6,0,1,1
1528449453648445,-11,-7,-1,22,6,-10,-7,2
1528449453648445,0,2,2,-13,5,8,6,-1
1528449453657379,3,-20,4,4,6,5,7,3
1528449453657379,-13,6,-11,-14,-17,-4,-2,-6
1528449453671340,6,-1,2,12,10,-1,3,3
1528449453671340,16,11,-2,-12,-10,3,4,5
1528449453673337,-11,-12,6,-3,1,-1,-3,-5
1528449453673337,-12,-24,-40,-24,-7,-3,0,1
1528449453694279,-23,10,22,4,-10,-3,-3,-6
1528449453694279,9,21,-44,-1,-18,-27,-7,-4
1528449453696305,-10,-13,7,0,2,0,-2,-5
1528449453696305,17,6,13,-1,0,12,-5,-1
1528449453708273,-3,12,8,8,8,10,5,4
1528449453708273,12,-5,0,7,20,12,5,6
1528449453717218,-14,-9,-6,0,-6,-8,-6,-11
1528449453717218,-2,5,2,-1,-4,-12,-8,-1
1528449453732178,-8,-6,-22,-17,-22,-10,-3,-1
1528449453732178,-3,5,21,2,7,-4,-11,-9
1528449453733185,11,2,-19,24,8,9,0,3
1528449453733185,5,27,15,-26,2,2,-4,-6
1528449453754120,-3,-12,-32,-21,-8,9,7,0
1528449453754120,-20,-15,-2,5,-7,0,-2,-2
1528449453756114,11,4,-1,-12,-10,-6,-9,-3
1528449453756114,-3,-10,9,8,15,-5,-3,-3
1528449453768328,-6,-10,14,-4,5,0,-1,-2
1528449453768328,14,14,-7,11,-2,-7,-3,-2
1528449453777200,-13,-9,-1,-4,-3,-4,-2,-8
1528449453777200,17,6,-1,-6,-14,-12,-4,9
1528449453792758,-34,-13,-7,0,5,8,3,-4
1528449453792758,11,-1,33,10,4,10,-1,-2
1528449453793761,-14,-7,2,1,1,-2,-5,-3
1528449453793761,8,-2,2,3,-3,-7,3,1
1528449453815051,0,-5,-12,-8,-6,-9,-1,2
1528449453815051,-16,3,2,-1,-3,-4,-3,-3
1528449453816006,0,-2,-1,-4,2,2,3,-2
1528449453816006,-1,12,10,4,1,-3,-3,-6
1528449453838494,-13,-15,2,5,1,1,1,-3
1528449453838494,14,3,5,0,1,6,3,3
1528449453841637,7,15,-10,-8,-3,-2,-2,0
1528449453841637,-14,-23,6,20,4,6,1,-1
1528449453843732,-27,-8,15,6,-1,-2,-3,-5
1528449453843732,25,21,-45,-52,-8,-3,-3,-3
1528449453853698,23,6,-1,7,-8,-6,3,8
1528449453853698,-18,-15,11,33,9,1,-2,-1
1528449453865687,4,-16,19,13,3,1,-7,-5
1528449453865687,-11,-5,-6,-6,0,2,2,-2
1528449453874432,-14,9,-23,-18,3,0,-1,-2
1528449453874432,7,-1,-11,-8,0,1,4,3
1528449453880620,-2,-3,-11,6,-5,-4,0,0
1528449453880620,-10,-2,14,8,-1,-3,-4,0
1528449453889358,4,6,16,-3,-1,0,0,3
1528449453889358,-20,-11,-4,2,-2,-3,-5,-6
1528449453903570,13,2,8,0,-1,-2,-1,-1
1528449453903570,-14,4,8,5,0,0,4,-1
1528449453912449,18,12,-15,-12,-4,-4,-2,8
1528449453912449,9,0,3,0,1,2,-1,-2
1528449453925690,20,15,-2,-7,2,3,5,10
1528449453925690,-19,-14,-10,13,1,0,-1,-9
1528449453935668,-5,-6,29,10,-3,-3,-1,-5
1528449453935668,-5,-5,-9,-16,-1,-2,2,1
1528449453940654,11,3,-4,-2,-2,-2,-2,2
1528449453940654,13,5,9,4,-2,-2,0,4
1528449453949875,-11,-6,0,0,2,3,2,0
1528449453949875,10,1,-14,-7,1,1,-2,-3
1528449453963100,23,38,-3,-11,-5,-3,-3,8
1528449453963100,-7,-4,16,4,-1,-2,0,-2
1528449453971946,0,-13,-1,11,11,9,6,1
1528449453971946,-8,15,6,1,0,1,0,2
1528449453986045,32,12,-14,-8,0,0,0,1
1528449453986045,-33,-6,1,2,0,0,-4,-3
1528449453994755,6,-9,-13,-5,-3,-4,-6,-9
1528449453994755,-12,-15,13,7,-1,-1,1,-1
1528449454009986,9,6,-14,-8,-2,-3,-2,-1
1528449454009986,14,2,-1,0,1,2,2,7
1528449454010711,-18,-9,-4,2,1,-2,-1,-5
1528449454010711,17,3,-4,-6,-3,-2,-4,-3
1528449454023713,8,8,-4,-5,-4,-4,0,5
1528449454023713,2,2,5,6,0,0,-3,-1
1528449454031917,4,3,-1,-5,-2,-4,-11,-5
1528449454031917,-5,0,-6,2,0,0,2,1
1528449454045619,-11,-16,1,-1,-3,-1,-5,-5
1528449454045619,-2,-9,-8,-7,-2,-2,1,-1
1528449454054594,2,3,1,-1,-3,-3,-1,1
1528449454054594,9,2,-4,-5,-1,-1,-1,-5
1528449454060881,-7,4,5,0,0,2,1,-1
1528449454060881,3,-15,-10,-2,-1,0,-3,1
1528449454069858,-9,1,1,0,-2,-4,-2,0
1528449454069858,-13,-6,8,4,4,3,1,-5
1528449454083054,2,2,-21,-4,-6,-4,-4,-6
1528449454083054,18,9,-3,7,2,4,4,17
1528449454091920,9,3,40,7,5,3,2,-1
1528449454091920,9,3,-19,-12,-6,-4,-1,4
1528449454105998,-5,1,1,-2,-5,-4,-5,-4
1528449454105998,-2,2,11,7,3,3,4,0
1528449454114325,22,7,5,2,-4,-2,4,14
1528449454114325,-11,-6,-3,-4,-1,-2,-3,-7
1528449454120306,-6,-11,6,0,1,0,-3,5
1528449454120306,-6,-13,0,-3,-2,-4,-5,-9
1528449454129286,-11,-13,-18,-5,-3,1,-2,-8
1528449454129286,-35,14,3,0,-2,0,0,-4
1528449454143279,35,4,-5,-4,-2,-2,1,9
1528449454143279,-21,-7,1,-7,-2,-1,3,-5
1528449454152221,4,-5,-11,2,-2,-2,-3,3
1528449454152221,-4,-14,8,13,3,1,-1,-4
1528449454165187,-25,-20,-14,-6,1,2,-1,-11
1528449454165187,10,8,-2,0,-3,-2,-5,-3
1528449454174163,-49,-40,-31,-10,-2,-1,-5,-7
1528449454174163,44,36,14,3,0,1,3,11
1528449454180146,1,23,-22,-10,-2,-2,2,1
1528449454180146,-5,-5,20,3,2,1,2,-1
1528449454189298,4,9,28,8,2,-1,-1,-4
1528449454189298,-4,-12,-46,-10,-5,-5,-6,-3
1528449454203333,-1,-3,22,10,3,3,5,5
1528449454203333,-12,8,20,-2,-3,-6,-8,-5
1528449454212190,10,-6,-22,-13,0,1,2,-1
1528449454212190,-18,-7,-6,10,1,-2,-5,-4
1528449454227248,21,20,36,5,1,-1,-3,-4
1528449454227248,-10,-13,-10,2,1,5,9,5
1528449454234230,5,30,30,6,-3,-3,1,1
1528449454234230,-18,-30,-14,-23,-1,0,2,-5
1528449454240216,-7,-8,12,31,4,0,2,9
1528449454240216,7,-4,-19,-9,0,-1,-3,-5
1528449454249189,41,15,0,-11,-12,-8,-3,18
1528449454249189,-17,-5,17,17,3,2,2,-21
1528449454263206,-34,25,26,-1,-3,-2,-1,-9
1528449454263206,-13,-31,-16,-1,1,-2,-1,-1
1528449454272491,30,5,-34,-5,5,3,0,4
1528449454272491,-11,6,25,-10,-6,-3,-3,8
1528449454285837,-13,-13,-15,1,-6,-7,-6,-3
1528449454285837,-11,-4,-57,-16,-10,-7,-7,-10
1528449454294907,6,2,-17,0,-3,-4,-9,-12
1528449454294907,-1,2,26,8,8,9,12,7
1528449454301213,-8,-26,-27,-1,-1,-1,2,-4
1528449454301213,23,33,43,11,0,-1,-1,10
1528449454309849,-18,-11,-4,-2,-1,-1,0,-6
1528449454309849,0,-11,-16,-7,-3,-3,-3,4
1528449454323227,15,-3,5,-10,0,1,3,5
1528449454323227,-9,-14,-23,-16,-5,-4,-2,-1
1528449454332269,-43,-10,-1,2,3,0,2,-7
1528449454332269,27,21,-3,0,-3,-1,-2,4
1528449454346825,24,-20,-37,-14,1,1,0,0
1528449454346825,-7,2,38,22,3,4,4,0
1528449454353174,-13,11,5,1,1,0,-2,-2
1528449454353174,11,21,1,7,4,2,3,3
1528449454360900,5,4,-19,-8,2,-1,-1,-9
1528449454360900,7,1,-20,-12,-4,-3,-3,4
1528449454369915,3,5,8,1,0,0,2,1
1528449454369915,-4,-15,18,1,2,1,0,-2
1528449454383106,-2,-12,4,-6,-1,-1,-2,2
1528449454383106,5,-1,10,6,3,-1,-5,-7
1528449454391956,4,5,14,11,2,1,1,2
1528449454391956,6,7,-12,-8,-5,-3,-4,4
1528449454407670,-23,-13,9,-1,-1,-1,-3,-4
1528449454407670,0,-4,-1,-6,-1,-1,-1,-5
1528449454408202,-1,0,-25,-5,-1,-2,-3,4
1528449454408202,-7,-38,-22,-14,-6,-5,-7,-6
1528449454420409,1,6,17,7,-1,-3,-2,-2
1528449454420409,-4,10,15,2,-1,0,-2,-2
1528449454429144,-1,-15,-9,-1,-3,-1,1,-4
1528449454429144,4,1,-19,-9,-5,-4,-1,1
1528449454443417,-39,9,14,-3,-1,1,-2,-12
1528449454443417,42,10,-2,-1,-2,-2,1,8
1528449454452083,2,-10,-29,-7,-2,-1,-1,2
1528449454452083,2,9,20,15,2,-2,1,2
1528449454467628,-2,-6,-5,-9,-2,-1,-1,0
1528449454467628,0,10,13,13,-2,-1,-2,-4
1528449454468377,8,2,10,1,0,2,2,0
1528449454468377,-25,-3,-34,-29,-3,-1,-2,-4
1528449454480648,5,-4,13,21,3,0,0,5
1528449454480648,-4,-13,-1,-11,-2,-4,-5,2
1528449454489299,2,-3,6,7,1,0,2,1
1528449454489299,6,-2,0,4,0,1,4,8
1528449454503243,6,11,12,-5,-2,-3,1,0
1528449454503243,-7,-4,-13,-6,-1,-1,-2,1
1528449454511880,1,5,4,1,-2,-3,-1,-4
1528449454511880,5,-1,-2,0,-1,-2,-3,-2
1528449454526866,-5,-1,8,-1,0,-1,0,1
1528449454526866,-11,-3,-18,2,-1,0,-1,-6
1528449454532989,3,13,9,-3,-1,-2,-2,0
1528449454532989,7,0,-1,-1,1,0,-2,-4
