timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449439459133,-25,-29,3,19,35,15,15,-5
1528449439459133,2,1,-3,3,4,8,6,14
1528449439459133,-7,5,45,14,-3,-7,-6,-7
1528449439473093,-9,-10,-34,-23,-7,-6,-22,-29
1528449439473093,-10,-6,21,-12,-15,-10,5,4
1528449439474090,6,-4,13,46,-1,-10,-3,-9
1528449439474090,6,7,2,-17,6,12,5,3
1528449439496032,1,1,9,-33,-8,0,3,0
1528449439496032,-7,-2,3,5,3,1,-7,-9
1528449439497029,-8,6,14,9,-19,-7,-4,-8
1528449439497029,-4,-4,-2,-2,8,5,2,14
1528449439518971,-3,-3,-13,13,3,-5,-3,-2
1528449439518971,4,18,9,-18,-26,-17,-6,-12
1528449439518971,6,1,12,2,5,-5,-7,4
1528449439518971,2,0,12,13,1,3,-1,11
1528449439533931,-1,7,6,-1,-1,-5,-12,-12
1528449439533931,-3,1,-2,4,3,-6,1,-11
1528449439533931,-6,-7,4,14,8,15,27,8
1528449439533931,1,-31,-25,-40,-14,-33,-16,8
1528449439555873,-32,-8,5,-11,-5,15,5,-24
1528449439555873,7,-20,-13,6,-3,-3,-11,16
1528449439556882,28,29,3,-5,5,7,9,0
1528449439556882,-10,5,10,63,1,-5,-10,-3
1528449439578817,9,-3,-29,-72,-13,-25,-23,-9
1528449439578817,-15,8,15,-2,7,16,21,-6
1528449439579809,-23,-34,-24,-24,-8,3,-16,-8
1528449439579809,-4,16,16,32,15,10,-2,4
1528449439593771,15,28,17,25,4,-4,-3,12
1528449439593771,-6,-11,-13,-3,-12,-16,-4,-7
1528449439594768,-3,-24,-8,-9,-5,-11,-17,-4
1528449439594768,-26,21,26,19,7,14,5,-13
1528449439615713,3,-66,-60,-55,-30,-14,-11,-9
1528449439615713,20,22,30,18,3,3,24,7
1528449439616710,-41,-45,-41,-4,-18,-26,-21,-25
1528449439616710,14,-27,-1,-6,-6,-7,0,23
1528449439638663,-14,21,2,20,27,12,-5,-11
1528449439638663,-4,-10,50,16,2,10,23,5
1528449439639649,13,10,-38,-39,-18,-17,-24,-8
1528449439639649,-23,-21,-52,-14,-7,20,67,-13
1528449439653630,17,-3,28,5,-12,-8,31,1
1528449439653630,-22,1,-23,-10,-7,-8,-12,-5
1528449439654609,7,26,20,19,23,2,-47,2
1528449439654609,13,21,8,-2,-8,-18,-15,2
1528449439676569,17,52,4,17,3,20,37,16
1528449439676569,51,20,3,8,14,-11,5,-8
1528449439676569,37,57,39,27,16,18,41,40
1528449439676569,-38,-38,-40,-46,-14,-3,-32,-22
1528449439698492,4,15,-36,-28,-12,-28,-18,-6
1528449439698492,-37,-24,51,34,1,10,5,-3
1528449439699496,-12,-37,19,-2,7,22,10,10
1528449439699496,27,22,42,44,23,28,59,30
1528449439713464,18,19,-39,-19,-13,-8,-21,-9
1528449439713464,-7,28,71,-7,0,0,-5,5
1528449439714448,-34,-64,-95,-29,-12,-13,-10,-17
1528449439714448,-57,-62,-3,-43,-21,-14,-15,-12
1528449439736391,-51,3,48,30,10,-10,-3,-20
1528449439736391,59,-28,20,5,-8,-7,16,19
1528449439737389,-6,36,-14,-5,-17,-5,-24,-28
1528449439737389,40,12,7,1,28,27,31,35
1528449439766310,-66,-48,-21,3,-3,-10,-9,2
1528449439766310,24,2,12,4,3,6,-13,-7
1528449439767310,29,98,91,25,11,7,32,16
1528449439767310,-16,-30,-25,-20,-42,-25,-16,-16
1528449439774290,-13,-31,78,6,29,13,-7,-3
1528449439774290,40,33,-51,-31,-9,-21,-73,0
1528449439774290,-22,-1,69,14,-1,14,78,11
1528449439774290,66,41,27,18,-3,-3,-8,5
1528449439796241,-24,-61,-78,-3,-12,-19,23,-8
1528449439796241,-75,-5,-14,3,7,40,16,-15
1528449439797237,43,3,-73,-22,32,4,-29,-5
1528449439797237,-64,3,74,52,17,2,-8,-12
1528449439819312,45,9,-34,-2,-38,5,16,26
1528449439819312,-19,-16,-48,-55,11,-22,-16,-5
1528449439819312,6,26,93,57,-12,-11,-6,0
1528449439819312,-10,-7,-65,-95,-8,9,7,-34
1528449439834130,20,-11,12,34,29,11,-1,25
1528449439834130,27,39,12,-6,-46,-20,-3,-4
1528449439834130,-28,-77,-73,-42,23,-2,-7,6
1528449439834130,1,25,115,42,-16,-19,-14,-22
1528449439856104,-6,2,32,-1,-12,-13,-87,-21
1528449439856104,14,18,33,18,18,15,28,3
1528449439857069,6,7,-59,-20,-2,23,13,5
1528449439857069,16,-8,-8,26,3,-6,-5,12
1528449439879110,-7,-7,-6,-5,5,9,8,-9
1528449439879110,3,5,-19,-13,-2,-3,4,10
1528449439879110,-47,-22,51,5,-2,-11,-22,-7
1528449439879110,14,-12,-83,18,-5,4,-14,1
1528449439894232,16,29,-32,-58,19,5,5,-1
1528449439894232,-4,-9,38,37,13,-4,-8,-3
1528449439895171,5,-21,1,-14,-22,-14,6,-7
1528449439895171,-1,12,-10,16,7,-4,-34,5
1528449439915910,11,27,30,-6,-17,-7,17,-10
1528449439915910,-38,-48,-62,-22,-3,6,17,0
1528449439916907,6,5,8,8,-9,-10,-13,-8
1528449439916907,-2,17,39,4,7,2,-13,5
1528449439939075,12,17,-22,9,2,8,14,3
1528449439939075,-19,-14,-35,-24,-1,-2,3,0
1528449439940085,23,4,21,25,-16,-11,-6,15
1528449439940085,-3,8,1,-22,-47,-30,-17,-11
1528449439953419,-5,-13,-23,9,64,18,3,-1
1528449439953419,-1,1,-8,10,-7,-1,1,-2
1528449439954376,-6,-13,-20,-10,-2,-1,2,-6
1528449439954376,11,7,9,-6,13,1,4,7
1528449439976310,-1,-2,-10,14,-32,-9,-6,7
1528449439976310,-10,-9,44,-4,15,10,12,3
1528449439977308,4,6,-1,-7,-3,-14,-43,-10
1528449439977308,-10,-21,14,24,10,-17,0,-9
1528449439998291,5,8,29,24,-2,40,44,12
1528449439998291,-6,-11,-36,-35,-11,-18,-26,-6
1528449439999250,-1,-1,3,12,0,15,26,19
1528449439999250,12,14,-12,6,12,-12,-9,-6
1528449440013212,-17,-18,-33,-23,-20,-11,3,-18
1528449440013212,10,-1,-7,9,-12,-12,-27,-2
1528449440014209,6,-4,-21,-20,-24,0,5,4
1528449440014209,11,30,71,38,45,18,14,32
1528449440036752,-8,-2,12,-48,-3,-17,-25,27
1528449440036752,-30,-46,-94,7,-8,14,-4,-71
1528449440036752,11,13,123,88,-96,-38,-3,-15
1528449440036752,-11,1,-97,-3,92,44,6,-8
1528449440058617,19,29,-89,-37,-20,15,5,9
1528449440058617,33,-6,-111,7,5,-10,-11,27
1528449440059376,-34,12,-91,-32,-31,-11,-12,6
1528449440059376,-43,-26,-18,-16,-58,-21,-9,-21
1528449440075334,2,24,127,58,34,10,12,1
1528449440075334,-9,-15,100,-57,-3,-21,-24,23
1528449440076330,19,8,109,37,23,12,53,-42
1528449440076330,36,9,93,0,-38,4,34,33
1528449440096762,-10,-9,127,76,36,19,-1,-31
1528449440096762,54,40,-28,-61,-40,-31,-35,40
1528449440097605,-81,-25,37,-21,45,16,63,-19
1528449440097605,95,-13,-67,-85,-49,-54,-42,-4
1528449440119083,-108,-18,54,67,-27,16,4,-86
1528449440119083,1,-4,32,39,18,15,12,17
1528449440119083,2,-10,-36,-16,6,-64,-128,4
1528449440119083,27,-7,-45,-45,-4,64,115,57
1528449440134284,72,20,-94,-71,-23,-34,14,30
1528449440134284,-52,-27,65,97,-17,-25,-21,-26
1528449440140593,5,36,26,-63,6,13,-47,-26
1528449440140593,-33,-6,27,106,-6,-17,-36,-28
1528449440156378,20,-12,14,36,101,33,-23,19
1528449440156378,-30,-1,-105,-96,-6,-2,36,17
1528449440157331,21,20,43,102,-33,-30,-32,45
1528449440157331,-35,10,-50,-78,-9,5,-14,-30
1528449440187205,5,-3,-37,-33,-3,6,-16,13
1528449440187205,21,54,40,16,2,-36,-59,-39
1528449440187205,13,-83,-18,58,36,93,99,86
1528449440187205,-33,12,8,-28,-18,17,0,16
1528449440201199,15,-10,-6,-25,-39,-39,-40,14
1528449440201199,-8,-28,25,-12,89,55,70,8
1528449440202196,51,5,-13,9,-14,-2,48,36
1528449440202196,-83,-19,20,12,19,-3,-19,-60
1528449440232085,10,-1,30,34,-57,3,21,6
1528449440232085,29,22,-21,-8,24,17,-4,19
1528449440233083,-29,36,-59,-46,20,5,-32,-58
1528449440233083,27,4,61,116,-12,-8,-17,44
1528449440239066,14,29,10,-97,-41,-38,-52,-12
1528449440239066,-14,-11,-45,-19,-16,12,19,7
1528449440239066,-18,-27,-9,-18,51,28,-7,-23
1528449440239066,6,-27,-86,-52,6,-2,-7,-1
1528449440261009,40,-2,42,31,-52,-44,-35,-44
1528449440261009,-52,-18,-55,21,-23,5,35,23
1528449440262018,-6,-1,43,14,-22,-16,-13,-8
1528449440262018,22,11,0,-16,36,17,-2,6
1528449440292166,-17,-43,4,0,26,4,-4,-27
1528449440292166,16,-16,-39,-5,-23,8,2,25
1528449440293185,-53,-14,-20,-7,-32,-22,-18,-67
1528449440293185,-9,12,25,40,15,2,2,-2
1528449440299163,-32,-24,-77,-13,1,-11,3,-18
1528449440299163,7,46,111,56,8,13,-20,-23
1528449440300127,13,25,-63,-69,4,-7,-4,4
1528449440300127,47,-26,3,15,-5,-8,-12,8
1528449440321881,-92,-26,-11,33,-2,19,50,-1
1528449440321881,-1,-23,45,13,-31,-23,-17,-26
1528449440321881,32,23,15,12,26,6,12,-44
1528449440321881,-9,-7,-81,-14,61,29,9,38
1528449440344787,31,-26,-44,20,-6,-3,5,40
1528449440344787,7,26,-1,-17,-8,-20,-23,-21
1528449440345782,-12,6,2,-9,-8,6,28,20
1528449440345782,23,6,19,-9,-24,-20,-6,-13
1528449440358748,10,4,-13,1,21,11,1,53
1528449440358748,27,1,6,6,-23,-8,-22,-14
1528449440359744,3,-24,-18,-33,5,-3,-8,36
1528449440359744,-19,24,-33,-51,-34,-17,-12,-26
1528449440380688,21,12,39,61,-10,0,11,36
1528449440380688,-16,-10,-8,-56,52,16,9,-20
1528449440381685,39,-18,-48,-49,-21,3,4,31
1528449440381685,-52,14,47,29,1,-8,-23,-15
1528449440404623,8,12,4,-36,-8,2,14,22
1528449440404623,6,-19,11,73,-2,0,5,-5
1528449440404623,12,-19,-31,-21,-10,-12,-1,4
1528449440404623,21,27,54,23,10,1,-1,-2
1528449440418629,2,27,2,-4,30,12,6,-17
1528449440418629,-2,1,2,-7,-4,6,9,23
1528449440419618,-3,-5,-17,-24,-1,0,12,3
1528449440419618,-8,-16,10,35,-14,-10,8,-16
1528449440441568,-1,12,-13,-41,12,0,-11,-13
1528449440441568,-1,-19,-4,3,12,11,9,2
1528449440441568,52,25,28,62,7,5,34,34
1528449440441568,-47,-31,-78,-89,-28,-8,9,-4
1528449440464478,-1,19,23,6,1,-5,-11,0
1528449440464478,-11,8,-9,-5,-14,-8,-6,2
1528449440465481,-2,22,15,54,48,15,-12,-16
1528449440465481,24,-23,-13,17,6,4,5,0
1528449440478483,14,-3,24,2,-3,-10,-4,-15
1528449440478483,-8,-11,-29,-22,-35,-10,26,2
1528449440479425,-34,-9,21,19,-11,-7,-9,-9
1528449440479425,3,15,8,-11,6,-7,5,3
1528449440501366,-3,-7,-44,-22,33,35,0,-9
1528449440501366,18,20,23,23,2,-1,-5,-4
1528449440502382,-25,-24,-24,-20,5,-2,-10,-7
1528449440502382,5,7,29,7,-25,-9,-3,-2
1528449440524316,2,9,8,3,-24,-16,-4,-3
1528449440524316,-24,8,12,-3,-5,-5,-1,-5
1528449440525302,-5,-12,-19,13,33,16,3,8
1528449440525302,31,-28,0,-8,-2,0,-6,1
1528449440538325,-10,-30,2,3,-1,-4,-4,-2
1528449440538325,-5,-24,-18,-19,-18,-5,0,0
1528449440539265,-19,15,12,-1,-24,-11,-12,-19
1528449440539265,21,35,10,-5,4,1,3,1
1528449440561207,-28,-14,-27,-15,4,2,-4,-2
1528449440561207,3,13,11,8,2,1,1,8
1528449440562204,-12,-34,-2,-14,-10,-6,-10,-12
1528449440562204,-27,-11,-1,7,5,-1,2,0
1528449440586172,23,-8,0,2,-16,-13,-5,3
1528449440586172,25,51,-7,-3,4,8,31,25
1528449440589134,-14,-3,24,8,12,17,7,-20
1528449440589134,-45,17,-16,-14,-12,-6,-7,-3
1528449440591175,-8,53,11,6,-2,4,-1,-13
1528449440591175,-13,9,-2,1,8,-11,-26,-14
1528449440608127,6,-6,3,-12,-6,-1,-13,6
1528449440608127,17,-3,-2,1,-5,3,22,-2
1528449440613090,-15,-20,6,4,-9,-12,-15,-6
1528449440613090,4,-73,11,2,13,19,19,8
1528449440620087,19,-44,-13,-6,-10,-7,-7,9
1528449440620087,7,-8,2,-5,-6,-14,-24,-17
1528449440636006,23,10,-3,23,-5,-2,7,6
1528449440636006,-6,30,-8,-23,5,-4,-29,-6
1528449440637002,-27,-2,22,-6,-25,-9,12,-14
1528449440637002,-29,-27,-22,-9,8,9,-13,8
1528449440650020,64,26,2,-10,-4,2,14,7
1528449440650020,-30,-18,14,15,-4,-12,-7,-1
1528449440658000,12,36,-1,-5,-1,5,9,-16
1528449440658000,86,18,4,8,16,19,30,51
1528449440672907,-55,-6,5,0,-3,-1,-8,11
1528449440672907,30,-22,-37,-21,-7,-11,-11,-6
1528449440680885,-48,-5,3,-1,-4,-10,-9,-9
1528449440680885,9,24,14,8,-2,-3,-5,-14
1528449440695846,-8,-8,-11,-4,9,10,4,4
1528449440695846,16,6,5,5,-7,-6,-10,0
1528449440696843,26,33,-23,-15,-6,-4,-5,-1
1528449440696843,-23,-22,29,8,4,-7,-10,-8
1528449440710809,-10,-8,-27,-9,-1,3,21,-7
1528449440710809,-37,-44,15,3,3,6,3,-1
1528449440717787,38,44,-37,-4,3,-2,-10,10
1528449440717787,-38,-28,12,-3,-14,-10,-10,-10
1528449440732747,3,-24,10,1,5,-1,-8,-12
1528449440732747,9,32,13,10,-1,0,4,-5
1528449440740726,-28,-13,2,-1,8,-2,-1,-2
1528449440740726,-8,0,-19,1,1,9,10,-5
1528449440755689,-15,-15,-8,-14,-8,-5,-9,-2
1528449440755689,0,18,7,-3,-7,-10,-5,-12
1528449440756696,13,-6,26,4,-3,1,4,15
1528449440756696,9,4,-43,-8,4,-2,-14,-17
1528449440770884,18,2,-23,-6,2,1,1,6
1528449440770884,-3,4,-3,-4,-5,0,-1,-2
1528449440777628,-31,-21,-14,-12,-14,-17,-18,-1
1528449440777628,-14,0,19,-2,-3,-1,2,2
1528449440792911,6,-15,4,4,-4,-4,-4,0
1528449440792911,-11,8,0,1,-2,-7,-8,2
1528449440800880,7,9,-8,-8,-4,-1,6,-3
1528449440800880,-10,-14,-4,-2,-23,-11,-8,-6
1528449440816412,1,5,10,-1,30,11,1,2
1528449440816412,-4,1,0,4,-1,4,1,-3
1528449440817138,-14,-26,7,11,2,-1,-5,-3
1528449440817138,42,37,-2,-7,-8,-7,3,9
1528449440830104,5,20,17,13,-11,-12,-3,-5
1528449440830104,-20,-23,-30,-22,-8,-1,-1,-4
1528449440838083,12,8,10,0,16,0,2,2
1528449440838083,8,-4,-1,8,-7,0,4,-1
1528449440853041,-10,0,2,1,-16,-12,-5,-5
1528449440853041,11,10,9,9,4,-1,-2,-10
1528449440860313,7,-22,1,12,22,17,2,8
1528449440860313,27,14,7,0,4,2,0,4
1528449440876050,-27,-16,-7,-8,-2,-2,-7,-3
1528449440876050,12,3,2,7,-17,-3,0,12
1528449440877036,0,2,-6,-14,-1,-6,-3,-6
1528449440877036,-17,-3,4,8,9,0,0,-5
1528449440890001,23,9,-2,-11,-11,-5,3,12
1528449440890001,15,-17,1,6,11,9,-3,4
1528449440897980,-39,-1,12,1,-11,-3,12,4
1528449440897980,6,8,5,1,15,8,5,0
1528449440912960,-5,7,24,25,-4,-8,-1,0
1528449440912960,-3,-6,-62,-35,1,-3,-4,-12
1528449440921163,14,7,8,-13,-3,7,-6,0
1528449440921163,4,-19,-35,-4,2,5,3,3
1528449440936162,-6,6,10,-1,3,5,4,-2
1528449440936162,6,-7,28,16,0,1,3,-4
1528449440937162,19,14,-18,-18,-29,-17,-10,4
1528449440937162,-20,-14,13,20,28,3,0,-4
1528449440950381,-27,-10,-18,-7,1,11,4,-7
1528449440950381,-6,-5,11,3,4,0,10,-5
1528449440958797,34,7,-22,-7,-11,-2,-5,10
1528449440958797,-5,-19,25,0,-17,-11,1,-3
1528449440974583,18,12,25,4,8,-1,-24,-4
1528449440974583,-27,-6,1,5,-10,0,-1,-7
1528449440980568,-14,-10,-40,-9,14,4,1,-1
1528449440980568,29,11,-36,-24,0,-2,-3,-4
1528449440996525,-27,-18,2,11,-4,-3,2,-2
1528449440996525,5,8,8,2,-9,-2,-10,2
1528449440996525,13,9,14,-1,1,0,2,-1
1528449440996525,-14,10,12,2,-1,2,1,-3
1528449441010490,21,4,-16,-2,-1,-1,-2,3
1528449441010490,-9,0,-8,-6,4,1,4,-3
1528449441018470,1,3,19,27,5,-1,3,-4
1528449441018470,-11,6,1,-18,-5,2,1,-1
1528449441033692,-6,-3,0,-4,-6,-6,2,-3
1528449441033692,17,3,14,11,11,-1,4,6
1528449441040648,-6,-16,-44,-16,2,0,3,-3
1528449441040648,-6,4,-7,-1,-10,-5,-8,-5
1528449441055898,8,8,-13,-12,-3,-4,-2,1
1528449441055898,9,10,1,1,0,-3,-4,-1
1528449441063897,-29,-14,25,13,-1,-2,-6,-9
1528449441063897,13,0,-7,-6,-13,-11,-3,2
1528449441071126,-2,4,5,1,15,5,-2,-3
1528449441071126,3,1,-4,-4,-2,0,5,3
1528449441077839,9,17,4,1,-1,1,0,-3
1528449441077839,-20,-31,7,4,-5,-6,-5,-1
1528449441092799,8,4,-23,0,-3,-1,1,-5
1528449441092799,-6,-8,19,6,-3,-3,0,-1
1528449441100795,8,14,-1,-7,-8,0,-2,1
1528449441100795,-1,6,5,4,7,0,0,-1
1528449441115982,-6,-5,10,8,4,1,2,1
1528449441115982,-9,9,3,-3,-2,-5,-6,-6
1528449441123948,21,-17,-12,-6,-1,-2,1,13
1528449441123948,-11,1,14,4,1,1,2,-5
1528449441130945,-6,-11,15,2,-2,0,2,-3
1528449441130945,7,4,-32,-9,0,1,-4,7
1528449441138752,2,8,8,4,-4,-5,-7,-16
1528449441138752,-1,1,10,5,7,7,3,5
1528449441152642,-23,-1,6,-1,-3,-1,-10,-20
1528449441152642,6,-12,3,1,5,2,2,1
1528449441160621,-19,-1,1,2,-3,-4,-1,-9
1528449441160621,20,7,6,3,2,4,-3,15
1528449441175813,9,5,-5,-5,-5,-5,2,4
1528449441175813,17,5,8,-2,0,0,3,3
1528449441183558,-42,-15,-12,-2,-3,-2,2,-4
1528449441183558,-3,-1,-12,-11,-4,-6,-6,-7
1528449441190541,-9,-17,-5,-1,-5,-3,3,4
1528449441190541,3,11,0,0,1,2,-5,-6
1528449441206727,24,13,24,12,0,1,6,11
1528449441206727,-11,-9,-45,-22,-4,-1,-6,-10
1528449441213477,20,17,10,-7,-13,-6,-4,3
1528449441213477,-21,-8,1,6,3,1,2,-7
1528449441220457,8,13,8,0,-2,-2,2,1
1528449441220457,-5,-9,-6,0,-2,0,-3,-3
1528449441235673,4,-3,-8,-1,6,-1,0,-1
1528449441235673,-8,-4,-4,-1,-4,-2,-2,-4
1528449441243396,-2,2,3,2,2,0,1,-1
1528449441243396,-15,-8,4,2,1,0,1,-1
1528449441259198,-3,10,-10,-10,-4,-1,11,10
1528449441259198,18,6,4,-1,-2,-1,4,0
1528449441260069,1,-10,-11,-5,-3,-2,-3,1
1528449441260069,0,3,9,4,-1,-2,0,-1
1528449441272943,-2,0,0,3,4,0,0,-6
1528449441272943,-31,-26,26,8,-3,0,0,-2
1528449441280921,5,-4,-32,-15,-4,-6,-1,-8
1528449441280921,-2,3,5,4,-1,3,1,-1
1528449441295879,-1,1,-10,-3,-2,-2,-5,-2
1528449441295879,4,-8,-9,-9,-5,-6,-1,1
1528449441303992,0,-10,5,-4,-4,-2,-1,-1
1528449441303992,-11,2,13,8,1,-5,-2,-4
1528449441318820,8,-3,-9,-3,-1,0,-1,4
1528449441318820,-2,7,-11,1,-1,-2,3,0
1528449441319817,-2,-1,-3,-11,-1,-1,-3,0
1528449441319817,12,-2,-13,-8,-7,-3,1,4
1528449441332779,-1,1,-3,1,-1,4,1,2
1528449441332779,-9,3,8,7,3,1,2,-5
1528449441340765,2,1,8,-2,-1,-1,-2,-3
1528449441340765,13,9,3,-2,3,0,1,3
1528449441356116,10,14,4,2,1,0,-1,1
1528449441356116,-8,-8,-2,1,-4,-3,-8,-1
1528449441363726,-12,-17,-8,-1,0,3,7,0
1528449441363726,16,24,9,-4,-4,-2,2,5
1528449441378662,-21,-37,-9,-4,-3,-1,-5,-4
1528449441378662,-3,5,0,-5,3,2,1,-2
1528449441379655,-6,3,14,7,1,0,-5,1
1528449441379655,-4,-13,1,2,0,-3,-3,-4
1528449441392619,10,10,-5,-3,-2,-2,5,2
1528449441392619,0,7,-6,-3,-4,-3,-7,-2
1528449441401634,2,-6,-5,1,1,-1,-2,-1
1528449441401634,-3,0,-2,1,-3,-3,1,-1
1528449441415814,-15,-6,10,2,-1,-2,-2,-2
1528449441415814,9,-4,-18,-8,-2,-5,-4,-4
1528449441423787,8,12,-8,0,-1,1,-1,9
1528449441423787,-2,-1,4,-1,0,1,1,-4
1528449441438500,0,-2,-14,-8,-4,-2,-3,-3
1528449441438500,1,-2,3,-9,-1,-2,1,1
1528449441439494,3,11,-4,4,0,-2,-4,-1
1528449441439494,-12,-11,17,16,5,1,2,-5
1528449441453459,-1,-6,-7,-5,-1,0,-5,-6
1528449441453459,-1,0,-3,5,1,0,1,2
1528449441461448,0,3,1,-4,-2,-1,0,-3
1528449441461448,7,-4,-18,-13,-3,-2,-1,4
1528449441484643,3,0,15,7,1,-4,-4,-3
1528449441484643,1,-2,1,0,-3,-1,2,3
1528449441485620,0,-10,15,2,1,-1,-3,-2
1528449441485620,-2,20,-16,-6,-1,0,-1,-6
1528449441506859,3,-13,7,1,-2,-2,0,3
1528449441506859,-23,-15,-3,2,-2,-1,-5,-5
1528449441508897,13,-1,10,4,-2,-2,0,1
1528449441508897,-2,-5,-9,-7,-1,-2,-3,-5
1528449441521113,4,8,1,-1,1,1,0,-1
1528449441521113,-15,-7,22,6,3,2,3,-4
1528449441529844,4,4,-2,1,0,0,-2,-1
1528449441529844,-15,-14,2,0,-3,-2,-4,-5
1528449441545053,17,8,3,0,0,1,1,3
1528449441545053,20,25,-7,-3,-2,1,-1,4
1528449441546053,-20,-17,12,5,-1,-1,-2,-8
1528449441546053,-6,-15,-2,0,-1,0,-3,-2
1528449441567260,-14,-7,5,0,-3,-4,-1,-3
1528449441567260,14,4,-8,-7,-1,-2,-1,0
1528449441568256,-10,-12,-18,-11,-2,0,-2,-1
1528449441568256,3,7,5,7,-1,0,3,2
1528449441579980,-19,-11,-5,-6,0,1,0,-5
1528449441579980,16,19,-5,5,-2,-1,0,5
1528449441589936,-10,-10,-3,-2,-5,-3,-2,0
1528449441589936,-1,-13,-20,-13,-3,-2,0,-1
1528449441605210,5,7,15,12,1,0,-1,2
1528449441605210,-6,4,-2,-4,-2,0,2,-3
1528449441605893,-10,-7,5,3,0,-2,-7,-1
1528449441605893,11,3,-1,-1,-1,-1,-4,3
1528449441626836,2,8,-16,-7,-1,4,3,-2
1528449441626836,4,-16,17,0,3,0,1,3
