timestamp,x,y,z,w
1529297201247455,0.358582,0.6521,0.585693,0.321045
1529297201262045,0.386536,0.628418,0.608521,0.292053
1529297201284259,0.411499,0.597412,0.632813,0.27063
1529297201306499,0.43335,0.560669,0.657532,0.255798
1529297201321694,0.455994,0.520874,0.679871,0.24176
1529297201344598,0.480347,0.476257,0.700867,0.226074
1529297201367049,0.502808,0.423462,0.723267,0.211304
1529297201381944,0.523804,0.368347,0.741882,0.198547
1529297201404636,0.542419,0.310242,0.756775,0.19165
1529297201426576,0.560425,0.254761,0.765991,0.184753
1529297201441582,0.578979,0.208618,0.769043,0.172607
1529297201471516,0.594543,0.17395,0.769165,0.15686
1529297201494424,0.603027,0.143494,0.771057,0.145386
1529297201509357,0.605164,0.111389,0.774841,0.144592
1529297201524315,0.605164,0.0822144,0.777527,0.149536
1529297201547334,0.605774,0.0595703,0.778198,0.154175
1529297201563211,0.607788,0.0441895,0.777832,0.153259
1529297201584216,0.614014,0.0431519,0.774048,0.148132
1529297201607148,0.61908,0.0515137,0.770569,0.142395
1529297201622112,0.618408,0.0615845,0.770874,0.139526
1529297201644029,0.615173,0.0662231,0.772888,0.140442
1529297201666969,0.615784,0.0619507,0.771667,0.146362
1529297201681952,0.608398,0.0523682,0.777161,0.151611
1529297201703888,0.607483,0.0461426,0.778015,0.153076
1529297201727027,0.6073,0.0427856,0.778381,0.152954
1529297201741986,0.607849,0.0402222,0.778198,0.152161
1529297201772471,0.604736,0.0386353,0.780579,0.153076
1529297201794437,0.604675,0.041626,0.780945,0.150574
1529297201817665,0.605286,0.0448608,0.780518,0.149414
1529297201832572,0.605896,0.0445557,0.779602,0.151978
1529297201854493,0.607117,0.0435181,0.778442,0.153259
1529297201869378,0.606018,0.0447998,0.779541,0.151489
1529297201884402,0.610718,0.0516968,0.776367,0.146667
1529297201907585,0.615173,0.0600586,0.773193,0.141541
1529297201922430,0.615906,0.0637207,0.773132,0.137146
1529297201952202,0.616211,0.0646362,0.773254,0.134705
1529297201974829,0.616089,0.0639648,0.773804,0.132141
1529297201989800,0.616211,0.0644531,0.774292,0.128662
1529297202004420,0.616028,0.0665894,0.774719,0.125549
1529297202027391,0.615356,0.0695801,0.775146,0.124512
1529297202042348,0.614929,0.0726929,0.775146,0.125061
1529297202064292,0.614807,0.0755005,0.774719,0.126709
1529297202087544,0.614868,0.0783691,0.773987,0.12915
1529297202102555,0.61499,0.0809937,0.773132,0.131775
1529297202124762,0.615051,0.083252,0.772461,0.134216
1529297202146452,0.615173,0.0856934,0.771729,0.136169
1529297202161401,0.61554,0.0889282,0.770813,0.137512
1529297202184691,0.615784,0.0928955,0.769897,0.138977
1529297202207536,0.615601,0.0967407,0.769348,0.140381
1529297202222503,0.615356,0.100769,0.768982,0.140564
1529297202244446,0.615417,0.105835,0.768616,0.138733
1529297202267429,0.615845,0.112305,0.768005,0.134827
1529297202282522,0.616455,0.11969,0.767334,0.129333
1529297202304952,0.616699,0.126404,0.76709,0.123291
1529297202327416,0.616516,0.131348,0.767395,0.116882
1529297202342651,0.616028,0.135925,0.768005,0.109863
1529297202364628,0.61554,0.141602,0.768433,0.102112
1529297202387228,0.615112,0.148315,0.768555,0.0941162
1529297202402608,0.614624,0.155823,0.768372,0.0864868
1529297202424369,0.614197,0.163391,0.767883,0.079834
1529297202447464,0.613953,0.169495,0.767273,0.0747681
1529297202461688,0.613647,0.173706,0.766846,0.071106
1529297202485026,0.613464,0.176453,0.766663,0.0682373
1529297202506825,0.613403,0.178162,0.766541,0.0656738
1529297202522236,0.613525,0.17981,0.766296,0.0629883
1529297202544314,0.613586,0.181641,0.766052,0.0599976
1529297202567080,0.613342,0.183228,0.766113,0.0568848
1529297202582043,0.612732,0.18457,0.766479,0.053894
1529297202605010,0.611877,0.185303,0.767151,0.0513306
1529297202626923,0.610901,0.185425,0.768005,0.0493164
1529297202642312,0.609863,0.185303,0.768982,0.0479126
1529297202664504,0.609009,0.185547,0.769714,0.046875
1529297202687195,0.608398,0.18634,0.769958,0.0463257
1529297202702157,0.608154,0.1875,0.769897,0.0462646
1529297202724639,0.608032,0.188232,0.769775,0.046875
1529297202746605,0.607971,0.187988,0.769836,0.0479736
1529297202769543,0.608093,0.186401,0.77002,0.0492554
1529297202784500,0.608276,0.183777,0.770447,0.050354
1529297202806446,0.608643,0.180786,0.770813,0.0512695
1529297202830067,0.608948,0.17804,0.771179,0.0518188
1529297202844196,0.609436,0.175659,0.771301,0.0521851
1529297202867205,0.609741,0.173523,0.771484,0.0529175
1529297202889648,0.610046,0.17157,0.771606,0.0540161
1529297202904610,0.610352,0.1698,0.771667,0.055481
1529297202927555,0.610718,0.168335,0.771545,0.0571899
1529297202949794,0.610962,0.167053,0.771484,0.0592041
1529297202964678,0.611206,0.165833,0.771423,0.0612183
1529297202987539,0.61145,0.16449,0.771362,0.0631104
1529297203009555,0.611755,0.162964,0.771301,0.0650635
1529297203024257,0.612,0.161133,0.771301,0.0670776
1529297203046871,0.612183,0.159119,0.771423,0.0691528
1529297203068939,0.612305,0.157043,0.771545,0.071106
1529297203085014,0.612488,0.155029,0.771667,0.072937
1529297203107099,0.61261,0.153015,0.77179,0.074585
1529297203129370,0.612671,0.151062,0.771912,0.0761108
1529297203144326,0.61261,0.149109,0.772278,0.0772095
1529297203167241,0.612488,0.1474,0.772644,0.0780029
1529297203190019,0.612305,0.145996,0.77301,0.0783081
1529297203204180,0.612122,0.14502,0.773315,0.078125
