timestamp,x,y,z,w
1529297207129524,0.346924,-0.391724,0.699341,-0.486938
1529297207144511,0.349121,-0.403564,0.708008,-0.462524
1529297207167191,0.351929,-0.414551,0.718689,-0.433228
1529297207189291,0.355042,-0.422485,0.731934,-0.399597
1529297207204620,0.358459,-0.425354,0.747925,-0.362183
1529297207226495,0.362671,-0.421814,0.766113,-0.321838
1529297207249429,0.369446,-0.41333,0.78418,-0.278748
1529297207264387,0.38031,-0.402771,0.799194,-0.233154
1529297207286419,0.394653,-0.391541,0.810242,-0.185425
1529297207304322,0.410767,-0.379333,0.817688,-0.136841
1529297207324490,0.428284,-0.36554,0.821655,-0.0880127
1529297207346605,0.447815,-0.350647,0.821472,-0.0405273
1529297207364736,0.468079,-0.332031,0.818909,0.00317383
1529297207384133,0.489441,-0.309814,0.813965,0.043457
1529297207407378,0.511169,-0.28656,0.80603,0.0826416
1529297207425364,0.532349,-0.262756,0.795776,0.119263
1529297207446329,0.551575,-0.238586,0.784912,0.150513
1529297207466418,0.567749,-0.217957,0.77356,0.177917
1529297207492361,0.579834,-0.201782,0.762695,0.203186
1529297207506357,0.58844,-0.188721,0.753479,0.224365
1529297207527275,0.595215,-0.177673,0.74585,0.240417
1529297207545220,0.599854,-0.170288,0.74054,0.250305
1529297207566334,0.60376,-0.1651,0.736572,0.256104
1529297207587321,0.606384,-0.163208,0.733643,0.259521
1529297207605319,0.607361,-0.1651,0.731628,0.261719
1529297207625511,0.606873,-0.170288,0.730286,0.263184
1529297207646660,0.605103,-0.178467,0.72937,0.264404
1529297207664654,0.602173,-0.188904,0.72876,0.265503
1529297207685599,0.598389,-0.200806,0.728516,0.266052
1529297207706711,0.593994,-0.213562,0.728516,0.266113
1529297207724663,0.588745,-0.227173,0.72876,0.265564
1529297207745607,0.582764,-0.242065,0.729187,0.264526
1529297207768682,0.576294,-0.257874,0.729614,0.262695
1529297207784691,0.569824,-0.273193,0.730225,0.259644
1529297207807629,0.563599,-0.286804,0.731384,0.255188
1529297207826730,0.557617,-0.298279,0.733337,0.249329
1529297207844697,0.552429,-0.307495,0.735901,0.242188
1529297207867636,0.547974,-0.314758,0.73877,0.234131
1529297207886920,0.54425,-0.320557,0.741821,0.225159
1529297207904893,0.541077,-0.325134,0.744934,0.215637
1529297207926983,0.538269,-0.32843,0.748535,0.205139
1529297207947277,0.535461,-0.328979,0.753418,0.193115
1529297207965333,0.53241,-0.32489,0.760071,0.182312
1529297207987213,0.530579,-0.316101,0.766479,0.176025
1529297208007353,0.529846,-0.308105,0.770386,0.175476
1529297208024510,0.52948,-0.303345,0.771606,0.179504
1529297208054488,0.529175,-0.30249,0.77063,0.18573
1529297208066526,0.528809,-0.30426,0.768555,0.192627
1529297208085339,0.528198,-0.306458,0.766479,0.198608
1529297208107325,0.5271,-0.308289,0.765137,0.204041
1529297208126837,0.525757,-0.309387,0.764221,0.209351
1529297208144705,0.524353,-0.31012,0.763428,0.214355
1529297208166869,0.523315,-0.310242,0.762939,0.218628
1529297208187946,0.522705,-0.309387,0.762695,0.222107
1529297208203774,0.522461,-0.3078,0.762634,0.224976
1529297208226833,0.522705,-0.305542,0.762634,0.227356
