timestamp,x,y,z,w
1529297205761463,0.261414,0.595886,0.422546,0.630798
1529297205784437,0.248535,0.601501,0.434204,0.622742
1529297205799360,0.234497,0.607422,0.444214,0.615295
1529297205821330,0.220154,0.613525,0.453247,0.60791
1529297205844251,0.207153,0.621216,0.461121,0.598694
1529297205859201,0.196045,0.630737,0.466492,0.588196
1529297205882168,0.185425,0.64093,0.470703,0.577148
1529297205904081,0.175537,0.651184,0.473389,0.566528
1529297205919041,0.16626,0.660217,0.474365,0.557922
1529297205942138,0.161011,0.668213,0.471191,0.552673
1529297205963920,0.156433,0.672119,0.470764,0.549561
1529297205978881,0.156067,0.675598,0.471497,0.5448
1529297206001871,0.156738,0.678589,0.476563,0.536377
1529297206024794,0.163269,0.6828,0.479309,0.52655
1529297206039789,0.175232,0.688354,0.478577,0.515991
1529297206061674,0.188232,0.692566,0.477417,0.506836
1529297206084654,0.199951,0.694458,0.477844,0.499329
1529297206099557,0.210999,0.694275,0.48175,0.49115
1529297206121498,0.225647,0.691284,0.491577,0.479004
1529297206144451,0.245544,0.684937,0.506348,0.462646
1529297206159397,0.272156,0.67511,0.52533,0.440491
1529297206181338,0.30426,0.660645,0.546936,0.41449
1529297206204277,0.338257,0.64209,0.569885,0.385254
1529297206219237,0.372437,0.619629,0.59436,0.352112
1529297206242176,0.406311,0.592712,0.618958,0.316772
1529297206264117,0.438354,0.558044,0.644897,0.283569
1529297206287057,0.469177,0.515564,0.667847,0.260559
1529297206302018,0.488098,0.467957,0.691223,0.2547
1529297206324097,0.504883,0.418152,0.713196,0.247925
1529297206347294,0.528381,0.360535,0.733704,0.228821
1529297206361472,0.55011,0.300964,0.750549,0.208252
1529297206384396,0.567383,0.251892,0.759705,0.193237
1529297206407364,0.580444,0.203857,0.767517,0.180054
1529297206422299,0.586975,0.157288,0.774719,0.174438
1529297206444236,0.589722,0.121704,0.77948,0.172485
1529297206466373,0.592041,0.0956421,0.781921,0.1698
1529297206481366,0.593567,0.0783081,0.782532,0.170532
1529297206504351,0.596619,0.0760498,0.782288,0.161743
1529297206527121,0.599548,0.081604,0.782043,0.149048
1529297206542240,0.600525,0.0849609,0.782166,0.142273
1529297206564026,0.598755,0.0819702,0.783203,0.145996
1529297206587377,0.595764,0.0673218,0.784912,0.156067
1529297206601631,0.591797,0.0494385,0.786682,0.168457
1529297206624560,0.586487,0.0325317,0.788879,0.180176
1529297206646714,0.582947,0.0216675,0.791199,0.18335
1529297206661897,0.583435,0.0223999,0.791626,0.179932
1529297206683893,0.585205,0.0247803,0.790527,0.178589
1529297206706816,0.586792,0.0257568,0.788879,0.180481
1529297206721776,0.586792,0.0248413,0.788025,0.184448
1529297206744265,0.586609,0.0238037,0.787292,0.188049
1529297206767361,0.58728,0.0235596,0.786499,0.189331
1529297206782378,0.58844,0.0273438,0.786011,0.187195
1529297206812319,0.590332,0.0355225,0.785645,0.181274
1529297206834567,0.592773,0.0473022,0.785217,0.172302
1529297206864330,0.597168,0.0705566,0.784058,0.153564
1529297206887338,0.597656,0.0770874,0.784058,0.148438
1529297206924488,0.596497,0.0748901,0.785156,0.148499
1529297206946658,0.595581,0.0703125,0.785706,0.151184
1529297206984636,0.594604,0.0647583,0.785706,0.157471
1529297207006773,0.595093,0.065979,0.784851,0.159668
1529297207044710,0.596252,0.0728149,0.782593,0.163147
1529297207066650,0.596497,0.0759888,0.781799,0.164673
1529297207104575,0.59729,0.0821533,0.779785,0.168152
1529297207126528,0.598022,0.0845337,0.778564,0.170044
1529297207164033,0.600159,0.0892334,0.776001,0.171936
1529297207187295,0.601501,0.09198,0.77478,0.171204
1529297207224500,0.604858,0.0997925,0.772461,0.165405
1529297207247319,0.606384,0.104431,0.771729,0.160461
1529297207284421,0.608948,0.11615,0.770691,0.147034
1529297207306317,0.610046,0.122925,0.770264,0.13916
1529297207344454,0.612183,0.136292,0.768982,0.123169
1529297207366722,0.612976,0.142456,0.768433,0.115845
1529297207411370,0.613403,0.154358,0.767578,0.102966
1529297207434443,0.613037,0.159607,0.767578,0.097168
1529297207464388,0.611877,0.169495,0.7677,0.0860596
1529297207487407,0.61145,0.173889,0.767639,0.0809326
1529297207524417,0.610168,0.180176,0.768005,0.0726318
1529297207547353,0.609314,0.182373,0.768494,0.0691528
1529297207584332,0.608093,0.186096,0.769043,0.0636597
1529297207606319,0.607666,0.187744,0.769104,0.0620117
1529297207644520,0.607483,0.189636,0.768921,0.0606079
1529297207666649,0.607849,0.189636,0.768555,0.0610962
1529297207711698,0.608704,0.187256,0.768311,0.0631104
1529297207734708,0.60907,0.185425,0.768433,0.0639038
1529297207786842,0.610291,0.179382,0.768738,0.0658569
1529297207824736,0.61084,0.176025,0.768921,0.0675659
1529297207846762,0.611206,0.1745,0.76886,0.0687256
1529297207883913,0.611816,0.171387,0.768799,0.0718384
1529297207906852,0.612244,0.169861,0.768616,0.0736084
1529297207944128,0.613159,0.166077,0.768372,0.0773315
1529297207967267,0.613586,0.163696,0.768311,0.0793457
1529297208004512,0.614136,0.15802,0.768616,0.083252
1529297208026541,0.614197,0.155151,0.768982,0.085022
1529297208064533,0.613892,0.150635,0.769836,0.0873413
1529297208087374,0.613831,0.149353,0.770142,0.0877686
1529297208124839,0.613403,0.147766,0.770752,0.0877686
1529297208146850,0.613159,0.147034,0.771179,0.0873413
1529297208184847,0.612793,0.146545,0.771729,0.0854492
1529297208206757,0.612732,0.146973,0.771851,0.0844116
