timestamp,x,y,z,w
1529297210845511,-0.241211,-0.517639,0.781494,-0.251282
1529297210864679,-0.243958,-0.528076,0.777283,-0.239624
1529297210882931,-0.244019,-0.538208,0.771606,-0.235413
1529297210901861,-0.24231,-0.546143,0.766357,-0.235962
1529297210925617,-0.238037,-0.551636,0.764404,-0.233887
1529297210941554,-0.23053,-0.557922,0.764282,-0.226807
1529297210963516,-0.217957,-0.564941,0.765747,-0.216736
1529297210992419,-0.204651,-0.572815,0.764343,-0.213989
1529297211000396,-0.186707,-0.581055,0.762451,-0.214966
1529297211024332,-0.16626,-0.587585,0.761658,-0.216675
1529297211045321,-0.145142,-0.591125,0.763062,-0.217407
1529297211061241,-0.121033,-0.593384,0.765259,-0.21814
1529297211084173,-0.0961304,-0.594055,0.767334,-0.221436
1529297211105116,-0.0698853,-0.595337,0.76825,-0.224792
1529297211121100,-0.0421143,-0.59668,0.768066,-0.228699
1529297211145020,-0.0140991,-0.595337,0.769165,-0.231812
1529297211165011,0.0127563,-0.588684,0.773499,-0.234497
1529297211180914,0.038208,-0.576172,0.780945,-0.238098
1529297211203853,0.0648804,-0.561951,0.788208,-0.242493
1529297211226790,0.0930176,-0.548035,0.793213,-0.248657
1529297211240753,0.119568,-0.532898,0.797058,-0.257751
1529297211263712,0.142212,-0.514587,0.801331,-0.269897
1529297211286685,0.162842,-0.495605,0.803894,-0.285645
1529297211300594,0.184204,-0.480408,0.801514,-0.304688
1529297211323532,0.204773,-0.466736,0.795654,-0.327393
1529297211346472,0.223389,-0.451111,0.788452,-0.353394
1529297211368135,0.239868,-0.431946,0.780823,-0.382263
1529297211384511,0.255554,-0.411926,0.771179,-0.412659
1529297211406425,0.269714,-0.39209,0.759949,-0.442627
1529297211427677,0.281433,-0.37384,0.747681,-0.471191
1529297211443941,0.288818,-0.357056,0.735535,-0.498047
1529297211466343,0.292419,-0.344971,0.723206,-0.522034
1529297211487609,0.293274,-0.337463,0.710938,-0.542847
1529297211504243,0.291748,-0.332703,0.699463,-0.561218
1529297211526295,0.293457,-0.325134,0.687256,-0.579529
1529297211548206,0.291382,-0.317444,0.678894,-0.594482
1529297211564081,0.294128,-0.31073,0.670715,-0.605835
1529297211587180,0.30188,-0.306824,0.662476,-0.613098
1529297211608194,0.315063,-0.303284,0.653992,-0.61731
1529297211623920,0.331543,-0.299438,0.646057,-0.618896
1529297211646860,0.34198,-0.290833,0.645325,-0.618103
1529297211667560,0.343506,-0.277832,0.651062,-0.617188
1529297211684507,0.338928,-0.26178,0.659424,-0.617859
1529297211706984,0.337891,-0.250366,0.664612,-0.617615
1529297211727002,0.346924,-0.254395,0.66333,-0.612305
1529297211743958,0.359558,-0.268738,0.658813,-0.60376
1529297211766354,0.368713,-0.283875,0.654785,-0.595581
1529297211788002,0.372192,-0.298523,0.652161,-0.589111
1529297211804715,0.371887,-0.316162,0.650146,-0.582336
1529297211826588,0.368103,-0.336914,0.650452,-0.572632
1529297211848147,0.358948,-0.352783,0.652832,-0.566101
1529297211863885,0.351929,-0.367065,0.652893,-0.56134
1529297211886207,0.347778,-0.378845,0.651489,-0.5578
1529297211907803,0.341736,-0.382324,0.652649,-0.5578
1529297211924608,0.333862,-0.378662,0.656311,-0.56073
1529297211946432,0.3255,-0.370544,0.660645,-0.565979
1529297211967917,0.317932,-0.363098,0.664001,-0.571167
1529297211983983,0.31427,-0.360046,0.66449,-0.574463
1529297212006324,0.314392,-0.361084,0.663269,-0.575195
1529297212028147,0.315979,-0.364685,0.661377,-0.57428
1529297212043183,0.316589,-0.368164,0.660522,-0.572693
1529297212066503,0.317017,-0.371033,0.661499,-0.569397
1529297212088196,0.317383,-0.372925,0.664429,-0.564575
1529297212103992,0.318359,-0.374451,0.668579,-0.558044
1529297212126392,0.320496,-0.376831,0.673523,-0.549194
1529297212147560,0.324524,-0.380859,0.679199,-0.536987
1529297212163616,0.330322,-0.386841,0.685974,-0.520325
1529297212186519,0.335449,-0.393433,0.694885,-0.499756
1529297212209194,0.340576,-0.398193,0.707275,-0.474548
1529297212223287,0.345276,-0.399231,0.723389,-0.445129
1529297212246315,0.34967,-0.395264,0.742798,-0.412048
1529297212269033,0.355896,-0.387878,0.762695,-0.375671
1529297212283014,0.364441,-0.379211,0.781067,-0.336609
1529297212306197,0.375854,-0.369202,0.796997,-0.295349
1529297212329532,0.390869,-0.35968,0.809265,-0.250793
1529297212350354,0.410217,-0.352173,0.816589,-0.202087
1529297212366260,0.431824,-0.345093,0.819641,-0.150146
1529297212389197,0.452148,-0.337219,0.819824,-0.0983887
1529297212410168,0.470276,-0.325562,0.818909,-0.0471191
1529297212426272,0.488159,-0.310242,0.815674,0.00427246
1529297212449037,0.505432,-0.290405,0.810791,0.0518799
1529297212470359,0.522705,-0.268127,0.80365,0.0944824
1529297212486323,0.539307,-0.248108,0.793091,0.136047
1529297212509637,0.553223,-0.231018,0.780579,0.176636
1529297212530494,0.563721,-0.213989,0.769226,0.211121
1529297212546460,0.572205,-0.19812,0.759338,0.238159
1529297212569463,0.578918,-0.184021,0.750977,0.25885
1529297212590403,0.584106,-0.173035,0.743835,0.274841
1529297212606262,0.587341,-0.166992,0.738342,0.286133
1529297212628793,0.589233,-0.164368,0.734375,0.293884
1529297212650481,0.589966,-0.164795,0.731445,0.299561
1529297212666434,0.589417,-0.167786,0.729309,0.304016
1529297212689374,0.587585,-0.173279,0.728027,0.307617
1529297212710417,0.584534,-0.180847,0.727417,0.310425
1529297212727357,0.580627,-0.189819,0.727478,0.312317
1529297212749299,0.575989,-0.199463,0.72821,0.313049
1529297212770245,0.57074,-0.209839,0.729553,0.312805
1529297212787236,0.564941,-0.221069,0.731323,0.311584
1529297212809138,0.558838,-0.232727,0.733337,0.309326
1529297212830343,0.552612,-0.244446,0.735657,0.305908
1529297212846309,0.546448,-0.255737,0.738281,0.301331
1529297212868979,0.540527,-0.266418,0.74115,0.295776
1529297212889922,0.53479,-0.276489,0.744141,0.289429
1529297212905880,0.529297,-0.286133,0.747009,0.282654
1529297212929235,0.523987,-0.295654,0.749695,0.275574
1529297212950427,0.518982,-0.304871,0.752319,0.267639
1529297212965384,0.514648,-0.313293,0.755127,0.25824
1529297212989403,0.511108,-0.320374,0.758179,0.247314
1529297213011586,0.508606,-0.3255,0.761719,0.234619
1529297213025754,0.506958,-0.328247,0.76593,0.220337
1529297213048741,0.505859,-0.328735,0.770813,0.204529
1529297213070574,0.505188,-0.327148,0.776123,0.187744
1529297213086429,0.504761,-0.324219,0.781616,0.170593
1529297213108874,0.504333,-0.32019,0.787048,0.153564
1529297213131567,0.504089,-0.315796,0.792053,0.137085
1529297213152765,0.503906,-0.310974,0.79657,0.121643
