timestamp,x,y,z,w
1529297217531424,0.506592,-0.256531,0.819946,0.0720215
1529297217555329,0.523254,-0.22583,0.813049,0.118774
1529297217569293,0.537537,-0.197205,0.803528,0.162415
1529297217592259,0.547913,-0.174866,0.793213,0.199768
1529297217614496,0.555298,-0.158325,0.783142,0.23053
1529297217632478,0.559937,-0.148926,0.773926,0.255432
1529297217652551,0.562622,-0.14563,0.76593,0.274841
1529297217674608,0.565857,-0.146057,0.759094,0.286682
1529297217692337,0.567993,-0.1474,0.755127,0.292175
1529297217712531,0.571167,-0.148438,0.752258,0.292908
1529297217734452,0.574707,-0.149414,0.75,0.291199
1529297217758177,0.578064,-0.150452,0.748108,0.288818
1529297217772418,0.580872,-0.152283,0.746582,0.286255
1529297217794601,0.582825,-0.155334,0.7453,0.283997
1529297217812872,0.58374,-0.159912,0.74408,0.282715
1529297217831972,0.583496,-0.166626,0.742737,0.282898
1529297217853910,0.581848,-0.175232,0.741516,0.284363
1529297217873032,0.579224,-0.184937,0.740417,0.286377
1529297217892075,0.575928,-0.194824,0.739685,0.288208
1529297217914994,0.57251,-0.20459,0.739258,0.28949
1529297217932701,0.56897,-0.214294,0.739136,0.289795
1529297217951660,0.565369,-0.224121,0.73938,0.288696
1529297217974445,0.56189,-0.23407,0.740173,0.285583
1529297217992433,0.558716,-0.243652,0.741699,0.279846
1529297218012419,0.556091,-0.25238,0.74408,0.270813
1529297218036628,0.553894,-0.259766,0.747559,0.258484
1529297218058833,0.551941,-0.265686,0.752014,0.243164
1529297218072389,0.549866,-0.271362,0.757202,0.224731
1529297218094651,0.546997,-0.276611,0.763306,0.203979
1529297218112327,0.543213,-0.281677,0.769775,0.181641
1529297218131276,0.538391,-0.286682,0.776367,0.158325
1529297218154523,0.532776,-0.291565,0.782959,0.13446
1529297218172507,0.526428,-0.295776,0.789368,0.110596
1529297218193418,0.520264,-0.299011,0.795166,0.0872192
