timestamp,x,y,z,w
1529297220831671,-0.102661,-0.500427,0.756165,-0.408936
1529297220846632,-0.119019,-0.494324,0.767456,-0.390564
1529297220878546,-0.134521,-0.491821,0.774475,-0.374451
1529297220891513,-0.148132,-0.491821,0.779724,-0.358154
1529297220906688,-0.16217,-0.491455,0.78418,-0.342468
1529297220938389,-0.175964,-0.492493,0.786926,-0.327454
1529297220951353,-0.188538,-0.495361,0.787659,-0.314026
1529297220966362,-0.199707,-0.499695,0.786987,-0.30188
1529297220992243,-0.209045,-0.505859,0.784729,-0.290833
1529297221012217,-0.21637,-0.513611,0.781311,-0.281067
1529297221027186,-0.220764,-0.522705,0.777222,-0.272095
1529297221049140,-0.222961,-0.53302,0.7724,-0.263794
1529297221072083,-0.224182,-0.542725,0.76709,-0.258484
1529297221090017,-0.225098,-0.550964,0.76123,-0.257507
1529297221108930,-0.226807,-0.556152,0.756714,-0.25824
1529297221131869,-0.226868,-0.559082,0.754822,-0.257385
1529297221146883,-0.224609,-0.561768,0.755249,-0.252136
1529297221168771,-0.220398,-0.564941,0.755554,-0.247864
1529297221191757,-0.211792,-0.569702,0.753967,-0.249268
1529297221206723,-0.198486,-0.574402,0.751953,-0.255371
1529297221229662,-0.178894,-0.577393,0.751953,-0.263062
1529297221251605,-0.154846,-0.579468,0.752808,-0.27124
1529297221274540,-0.127258,-0.579407,0.754272,-0.281311
1529297221289501,-0.0970459,-0.57843,0.754456,-0.294678
1529297221311389,-0.0632935,-0.579163,0.751709,-0.309082
1529297221326403,-0.0266113,-0.580444,0.747009,-0.322937
1529297221349315,0.0101318,-0.579041,0.742981,-0.335571
1529297221371246,0.0432739,-0.571838,0.741089,-0.349243
1529297221387224,0.0723877,-0.559204,0.741699,-0.363159
1529297221409179,0.101807,-0.545898,0.741638,-0.376282
1529297221427080,0.129639,-0.529541,0.742432,-0.389404
1529297221447275,0.153137,-0.504639,0.745728,-0.407166
1529297221469565,0.1745,-0.475403,0.748596,-0.427979
1529297221493636,0.197754,-0.449097,0.746765,-0.448975
1529297221507181,0.221436,-0.423584,0.74115,-0.471375
1529297221530000,0.241821,-0.397949,0.732849,-0.496094
1529297221548012,0.260681,-0.376221,0.722412,-0.518311
1529297221568458,0.276794,-0.356873,0.713379,-0.535828
1529297221589420,0.288391,-0.339355,0.706665,-0.549866
1529297221607341,0.300354,-0.32312,0.701843,-0.559326
1529297221630343,0.304932,-0.303955,0.699463,-0.570435
1529297221649842,0.308105,-0.289917,0.694275,-0.582214
1529297221666737,0.314575,-0.282715,0.686707,-0.591187
1529297221690675,0.325256,-0.281982,0.678406,-0.595337
1529297221710101,0.337158,-0.283569,0.669678,-0.597839
1529297221727395,0.345642,-0.282227,0.662781,-0.601379
1529297221750429,0.349548,-0.276001,0.658386,-0.60675
1529297221769544,0.350708,-0.26593,0.656067,-0.613098
1529297221787775,0.351624,-0.255188,0.65448,-0.618774
1529297221808489,0.350708,-0.245178,0.654541,-0.623291
1529297221830002,0.348816,-0.237915,0.656189,-0.625366
1529297221847839,0.346741,-0.234436,0.659058,-0.624878
1529297221868677,0.347046,-0.235291,0.661987,-0.621277
1529297221889859,0.353027,-0.23999,0.664734,-0.613159
1529297221907571,0.363403,-0.247864,0.66571,-0.602783
1529297221930553,0.371704,-0.257202,0.666382,-0.592957
1529297221949459,0.377625,-0.271606,0.667053,-0.581909
1529297221967698,0.38208,-0.287903,0.669983,-0.567627
1529297221989637,0.385559,-0.303345,0.673584,-0.552795
1529297222009242,0.392517,-0.316467,0.677063,-0.536072
1529297222033178,0.393921,-0.332642,0.678406,-0.523315
1529297222050362,0.392639,-0.343079,0.680603,-0.514709
1529297222070085,0.388733,-0.345825,0.684692,-0.510437
1529297222087305,0.38446,-0.343445,0.689636,-0.508545
1529297222110453,0.380554,-0.3396,0.694031,-0.508118
1529297222129760,0.377808,-0.337524,0.696655,-0.507935
1529297222148108,0.376099,-0.337891,0.698181,-0.506897
1529297222169377,0.373962,-0.33905,0.700439,-0.504578
1529297222189574,0.371338,-0.340576,0.703857,-0.500732
1529297222207297,0.368652,-0.34314,0.708252,-0.49469
1529297222230435,0.367188,-0.347412,0.713135,-0.485657
1529297222249759,0.367859,-0.354004,0.718262,-0.472656
1529297222266440,0.37085,-0.362549,0.723816,-0.455139
1529297222288645,0.374939,-0.370728,0.731079,-0.432983
1529297222310572,0.378235,-0.375977,0.741577,-0.406921
1529297222326278,0.381775,-0.376343,0.755371,-0.37677
1529297222349219,0.386414,-0.371338,0.771362,-0.343201
1529297222370163,0.393005,-0.362061,0.787415,-0.307251
1529297222386138,0.402649,-0.350342,0.80127,-0.270203
1529297222409059,0.415527,-0.338318,0.811584,-0.232666
1529297222430060,0.43103,-0.327148,0.818298,-0.193604
1529297222446008,0.448425,-0.316772,0.822144,-0.15033
1529297222468953,0.466553,-0.304932,0.824097,-0.100769
1529297222489896,0.485107,-0.289795,0.82373,-0.0458984
1529297222506848,0.50415,-0.267273,0.821106,0.0102539
1529297222528738,0.523926,-0.236816,0.815552,0.0646973
1529297222557715,0.543396,-0.199585,0.807129,0.115601
1529297222566642,0.55957,-0.159363,0.797485,0.159363
1529297222588640,0.572144,-0.120667,0.787598,0.194275
1529297222609522,0.582336,-0.0914307,0.775818,0.224854
1529297222625479,0.588501,-0.081543,0.762573,0.255859
1529297222648469,0.589661,-0.0889893,0.750549,0.284546
1529297222669617,0.588379,-0.10376,0.740723,0.307068
1529297222685854,0.586304,-0.118042,0.733337,0.32312
1529297222708810,0.58374,-0.131653,0.730225,0.329468
1529297222730190,0.582214,-0.141785,0.729126,0.330383
1529297222746120,0.580811,-0.149475,0.729675,0.328308
1529297222769614,0.579346,-0.155334,0.731445,0.32428
1529297222790063,0.577454,-0.161255,0.733459,0.32019
1529297222806022,0.574402,-0.169189,0.734985,0.317993
1529297222829485,0.569885,-0.179993,0.73584,0.318176
1529297222851321,0.564209,-0.192749,0.736084,0.320313
1529297222866156,0.557983,-0.205872,0.736084,0.32312
1529297222889098,0.551941,-0.217712,0.736145,0.3255
1529297222911032,0.546875,-0.2276,0.73645,0.32666
1529297222926233,0.542969,-0.235535,0.736816,0.326721
1529297222949624,0.540039,-0.242249,0.737244,0.325745
1529297222971494,0.537842,-0.248596,0.737732,0.323303
1529297222992843,0.536011,-0.255615,0.738525,0.319153
1529297223008801,0.534363,-0.263672,0.739685,0.312622
1529297223031961,0.532654,-0.272278,0.741638,0.303406
1529297223052829,0.531128,-0.280884,0.744629,0.290527
1529297223068397,0.530457,-0.288147,0.748779,0.273499
1529297223091372,0.530334,-0.292908,0.754517,0.252258
1529297223112319,0.530396,-0.294495,0.761658,0.227478
1529297223128857,0.53009,-0.292847,0.770203,0.199768
1529297223151783,0.528564,-0.288696,0.779846,0.17041
1529297223173260,0.526062,-0.28363,0.789246,0.140869
1529297223188989,0.522217,-0.279602,0.797729,0.11261
1529297223211209,0.517273,-0.278442,0.804565,0.0869141
1529297223232121,0.511841,-0.280579,0.809387,0.0640259
1529297223249076,0.506592,-0.285522,0.812317,0.0440063
1529297223279001,0.50177,-0.288696,0.814941,0.0255127
