timestamp,x,y,z,w
1529297212407150,0.627197,0.113708,0.753418,0.161194
1529297212422346,0.626709,0.122009,0.754456,0.151978
1529297212444131,0.62616,0.130005,0.755249,0.143066
1529297212459014,0.625427,0.137024,0.756042,0.135376
1529297212481330,0.624695,0.142822,0.756775,0.128723
1529297212504307,0.62384,0.147095,0.757507,0.123413
1529297212519267,0.622986,0.150269,0.758362,0.118652
1529297212542467,0.62207,0.152527,0.759338,0.11438
1529297212564473,0.621216,0.154236,0.760315,0.110352
1529297212579436,0.620483,0.155518,0.761169,0.106628
1529297212602253,0.619873,0.156555,0.761902,0.103271
1529297212624966,0.619263,0.157654,0.762573,0.100403
1529297212646733,0.618896,0.158875,0.762939,0.0979614
1529297212662470,0.61853,0.160095,0.763123,0.0962524
1529297212684774,0.618286,0.161011,0.763245,0.095459
1529297212707500,0.618103,0.161499,0.763306,0.095459
1529297212722444,0.618225,0.161743,0.763062,0.0960693
1529297212744357,0.618347,0.161682,0.762878,0.09729
1529297212766253,0.618469,0.161255,0.762634,0.0986328
1529297212782483,0.618591,0.160583,0.762573,0.0997314
1529297212804419,0.618652,0.159729,0.762573,0.100769
1529297212827091,0.618591,0.158569,0.762695,0.101807
1529297212842307,0.618591,0.15741,0.762817,0.102905
1529297212865034,0.618591,0.156189,0.762878,0.104248
1529297212886939,0.618652,0.154968,0.762878,0.105896
1529297212902133,0.618591,0.153381,0.762939,0.107971
1529297212923836,0.61853,0.151611,0.762939,0.110413
1529297212947435,0.618652,0.149841,0.762817,0.112976
1529297212962535,0.618958,0.14801,0.762634,0.115417
1529297212984336,0.619263,0.146118,0.762329,0.117859
1529297213006772,0.619507,0.143982,0.762207,0.120361
1529297213022558,0.619568,0.141663,0.762207,0.122681
1529297213052501,0.619629,0.139587,0.762207,0.124512
1529297213074670,0.619751,0.137817,0.762146,0.126099
1529297213104901,0.619934,0.13501,0.762146,0.128418
1529297213126579,0.619812,0.133789,0.762329,0.129211
1529297213141799,0.61969,0.132751,0.762512,0.129578
