timestamp,x,y,z,w
1529297221534943,0.577087,0.283936,0.718079,0.265625
1529297221557177,0.589966,0.225464,0.729004,0.263733
1529297221579417,0.598267,0.165588,0.736572,0.268494
1529297221594376,0.603088,0.108276,0.740601,0.275574
1529297221616317,0.60321,0.0549316,0.741394,0.288757
1529297221639496,0.601196,0.00958252,0.738464,0.304993
1529297221654919,0.599609,-0.0241699,0.731689,0.323059
1529297221676712,0.599548,-0.0484619,0.7229,0.339905
1529297221699912,0.600708,-0.0664673,0.716064,0.34906
1529297221714364,0.601807,-0.0753784,0.712952,0.351807
1529297221759309,0.601746,-0.078125,0.713867,0.349548
1529297221781592,0.599182,-0.0755005,0.717712,0.346558
1529297221819721,0.596497,-0.0756836,0.722839,0.340393
1529297221834756,0.594055,-0.0785522,0.725708,0.337769
1529297221856720,0.592285,-0.0811768,0.728271,0.334778
1529297221879897,0.591736,-0.0853882,0.729065,0.332947
1529297221894863,0.591614,-0.0874023,0.730408,0.329773
1529297221917012,0.590942,-0.0863037,0.732971,0.325623
1529297221947468,0.592102,-0.0835571,0.733704,0.32251
1529297221962062,0.594055,-0.0792847,0.734253,0.318665
1529297221999994,0.600464,-0.0627441,0.734741,0.309143
1529297222014549,0.604919,-0.052124,0.734009,0.304138
1529297222037374,0.609375,-0.0441284,0.733398,0.297913
1529297222059094,0.614441,-0.036438,0.73175,0.292542
1529297222074340,0.613281,-0.0300293,0.73407,0.289856
1529297222097520,0.613708,-0.0255127,0.735229,0.286316
1529297222119484,0.614075,-0.0230103,0.73584,0.284363
1529297222141839,0.614014,-0.0218506,0.736145,0.283691
1529297222157419,0.61377,-0.0214233,0.736084,0.284424
1529297222179683,0.61322,-0.0215454,0.735657,0.286682
1529297222201292,0.612061,-0.0220947,0.735352,0.289917
1529297222217488,0.610718,-0.0217896,0.735168,0.293152
1529297222239477,0.609497,-0.0200806,0.735168,0.295898
1529297222262623,0.608826,-0.0162964,0.735352,0.297119
1529297222277531,0.609009,-0.00946045,0.735657,0.296326
1529297222299576,0.610352,0.000305176,0.735718,0.293396
1529297222322416,0.612793,0.0118408,0.735474,0.288757
1529297222337252,0.61554,0.0236816,0.735046,0.283081
1529297222367171,0.618103,0.034668,0.734863,0.276794
1529297222389165,0.6203,0.0439453,0.735168,0.269714
1529297222419031,0.622803,0.0575562,0.738037,0.253052
1529297222441970,0.623718,0.0635986,0.740295,0.242554
1529297222456981,0.624695,0.0697632,0.742615,0.230896
1529297222478872,0.625671,0.0761719,0.744873,0.218567
1529297222501865,0.626282,0.0828247,0.747253,0.206116
1529297222516824,0.626282,0.0896606,0.749634,0.19397
1529297222539739,0.626099,0.0970459,0.751831,0.182434
1529297222561704,0.625732,0.104614,0.753662,0.17157
1529297222576662,0.625183,0.111389,0.755127,0.162598
1529297222599587,0.624512,0.117676,0.756348,0.154846
1529297222621490,0.624146,0.123596,0.757202,0.1474
1529297222636450,0.623962,0.130066,0.757629,0.139954
1529297222659389,0.623596,0.136292,0.757996,0.133545
1529297222681866,0.622986,0.142029,0.75824,0.129333
1529297222697088,0.62207,0.145325,0.758728,0.127197
1529297222719767,0.621277,0.147095,0.759094,0.12677
1529297222742153,0.621277,0.148743,0.758972,0.125549
1529297222757091,0.621765,0.150696,0.758606,0.122986
1529297222779794,0.622253,0.152039,0.758423,0.11969
1529297222802275,0.622742,0.152344,0.758606,0.11554
1529297222824250,0.623047,0.152039,0.759216,0.110229
1529297222847193,0.622925,0.150818,0.760315,0.105225
1529297222869136,0.622437,0.14856,0.761658,0.101196
1529297222884341,0.621765,0.145813,0.763184,0.0980835
1529297222899054,0.620911,0.143005,0.764709,0.0953369
1529297222922496,0.620056,0.140564,0.766235,0.0926514
1529297222937483,0.619202,0.138367,0.767578,0.0900879
1529297222959526,0.618347,0.136475,0.76886,0.0883179
1529297222974851,0.617188,0.134766,0.770142,0.0875854
1529297222990096,0.616028,0.132935,0.771362,0.0880127
1529297223011840,0.61499,0.131165,0.7724,0.0891724
1529297223034782,0.614014,0.129578,0.773193,0.0909424
1529297223057467,0.613342,0.128113,0.773743,0.0930176
1529297223072506,0.612854,0.126709,0.774048,0.09552
1529297223094604,0.61261,0.125366,0.774109,0.0981445
1529297223116361,0.612488,0.124146,0.774048,0.100769
1529297223132082,0.61261,0.123291,0.773804,0.103333
1529297223155000,0.612854,0.122681,0.773315,0.106018
1529297223177348,0.613159,0.122131,0.772766,0.108765
1529297223192016,0.613464,0.121399,0.772278,0.11145
1529297223214169,0.613708,0.120728,0.771851,0.11377
1529297223237338,0.614014,0.120422,0.771484,0.115173
1529297223252071,0.614319,0.120789,0.771118,0.11554
1529297223275125,0.614746,0.12207,0.77063,0.114929
