timestamp,x,y,z,w
1529297200597312,-0.127197,-0.508545,0.80011,-0.291687
1529297200612294,-0.131409,-0.509033,0.789429,-0.316895
1529297200634213,-0.132629,-0.509705,0.779358,-0.339417
1529297200657151,-0.131653,-0.510315,0.769836,-0.359985
1529297200672111,-0.126709,-0.510681,0.762146,-0.377319
1529297200694052,-0.119751,-0.505981,0.759949,-0.390015
1529297200717005,-0.117432,-0.49762,0.764099,-0.393311
1529297200732003,-0.119202,-0.492065,0.770996,-0.386353
1529297200754162,-0.128723,-0.484863,0.782349,-0.369141
1529297200777079,-0.143921,-0.475281,0.794067,-0.350525
1529297200792056,-0.158691,-0.470215,0.80072,-0.33551
1529297200814752,-0.172363,-0.469238,0.803833,-0.322388
1529297200836712,-0.186218,-0.467163,0.806763,-0.310181
1529297200851634,-0.200256,-0.466492,0.807983,-0.299133
1529297200874570,-0.213379,-0.467957,0.807495,-0.288818
1529297200896511,-0.225342,-0.471924,0.805664,-0.278198
1529297200911512,-0.235657,-0.47876,0.80249,-0.267029
1529297200934680,-0.244812,-0.487976,0.797668,-0.256409
1529297200957279,-0.252747,-0.497192,0.791809,-0.249023
1529297200972052,-0.258972,-0.505005,0.786194,-0.244507
1529297200994505,-0.263123,-0.511414,0.782471,-0.23877
1529297201016910,-0.263489,-0.518188,0.780762,-0.229126
1529297201032124,-0.261536,-0.524353,0.779968,-0.219727
1529297201055017,-0.25354,-0.533447,0.777588,-0.215881
1529297201077016,-0.238281,-0.54364,0.774658,-0.218201
1529297201093699,-0.21582,-0.552612,0.773499,-0.223022
1529297201114873,-0.189697,-0.559448,0.773315,-0.230286
1529297201137304,-0.159851,-0.56604,0.772461,-0.239624
1529297201152025,-0.127258,-0.571289,0.770935,-0.251099
1529297201174005,-0.0942993,-0.573914,0.769592,-0.263672
1529297201197135,-0.060791,-0.57489,0.768555,-0.274109
1529297201219127,-0.0255737,-0.575439,0.767395,-0.281616
1529297201234467,0.00805664,-0.571167,0.768066,-0.289429
1529297201253054,0.0366211,-0.557312,0.773499,-0.2995
1529297201273284,0.0634155,-0.537781,0.781677,-0.309448
1529297201294475,0.0936279,-0.520508,0.787354,-0.316833
1529297201316474,0.123474,-0.500366,0.792175,-0.326965
1529297201333426,0.149536,-0.472412,0.797852,-0.343445
1529297201355109,0.176147,-0.444885,0.80011,-0.361816
1529297201372902,0.205078,-0.421936,0.797791,-0.378662
1529297201393664,0.233093,-0.399109,0.792297,-0.398254
1529297201414609,0.256714,-0.377136,0.78418,-0.420593
1529297201432561,0.276672,-0.360107,0.775024,-0.439392
1529297201453559,0.290833,-0.350342,0.765747,-0.454224
1529297201474503,0.30011,-0.342224,0.757874,-0.467346
1529297201499428,0.301025,-0.336914,0.750977,-0.481567
1529297201514352,0.300781,-0.333069,0.743103,-0.496399
1529297201534344,0.302673,-0.328491,0.734009,-0.511536
1529297201552240,0.306213,-0.322083,0.724487,-0.526855
1529297201575236,0.311035,-0.315186,0.714478,-0.541687
1529297201594183,0.31427,-0.305847,0.705444,-0.556763
1529297201612082,0.315186,-0.292908,0.698486,-0.571838
1529297201635020,0.316101,-0.278625,0.692444,-0.585571
1529297201661947,0.319153,-0.265564,0.687256,-0.596008
1529297201671950,0.324829,-0.254272,0.683411,-0.602295
1529297201694859,0.33075,-0.244812,0.681335,-0.605347
1529297201713809,0.331299,-0.237183,0.683594,-0.605469
1529297201731762,0.331421,-0.237793,0.687439,-0.600891
1529297201754700,0.337341,-0.243896,0.690491,-0.591553
1529297201785376,0.347778,-0.251892,0.691467,-0.580872
1529297201792148,0.357971,-0.263611,0.691101,-0.569885
1529297201815547,0.36499,-0.276367,0.691406,-0.558899
1529297201834635,0.369202,-0.287109,0.692566,-0.549194
1529297201852169,0.373352,-0.297302,0.6922,-0.541321
1529297201874605,0.375732,-0.307068,0.691284,-0.535339
1529297201894515,0.376221,-0.313782,0.689514,-0.533386
1529297201912319,0.376526,-0.318054,0.686218,-0.534973
1529297201934275,0.375183,-0.318176,0.684143,-0.538391
1529297201955193,0.369202,-0.314392,0.684998,-0.543701
1529297201971628,0.359314,-0.309509,0.687683,-0.549683
1529297201993702,0.349487,-0.307068,0.690552,-0.553772
1529297202015399,0.342041,-0.307617,0.69281,-0.555359
1529297202031336,0.337341,-0.309692,0.694336,-0.555115
1529297202054059,0.335083,-0.312256,0.695496,-0.553589
1529297202075533,0.334106,-0.315002,0.696899,-0.550842
1529297202091535,0.333496,-0.31897,0.699097,-0.546143
1529297202113588,0.332031,-0.321655,0.70343,-0.539917
1529297202135691,0.330322,-0.324341,0.70929,-0.531555
1529297202151425,0.329346,-0.328125,0.715881,-0.520935
1529297202188714,0.329224,-0.333252,0.723877,-0.506531
1529297202195310,0.33136,-0.339661,0.73291,-0.487488
1529297202211272,0.333069,-0.346252,0.743774,-0.464722
1529297202234205,0.335754,-0.350342,0.757507,-0.436646
1529297202255560,0.339661,-0.351135,0.773743,-0.403259
1529297202271382,0.345947,-0.349609,0.790344,-0.365234
1529297202294451,0.353882,-0.346069,0.806274,-0.323853
1529297202315786,0.364197,-0.342163,0.819763,-0.279785
1529297202338354,0.376648,-0.339478,0.829651,-0.233521
1529297202354338,0.392212,-0.337341,0.835632,-0.184448
1529297202375291,0.410095,-0.338135,0.836548,-0.132751
1529297202391217,0.428284,-0.340332,0.833435,-0.078064
1529297202414153,0.446838,-0.339233,0.827454,-0.0219727
1529297202435342,0.465881,-0.328857,0.820862,0.0302734
1529297202450691,0.486694,-0.31073,0.812805,0.076416
1529297202474694,0.508545,-0.289795,0.802002,0.118835
1529297202496603,0.529358,-0.269531,0.787964,0.161987
1529297202518899,0.546143,-0.248657,0.773193,0.204834
1529297202533864,0.559509,-0.223938,0.760803,0.240601
1529297202556108,0.571289,-0.198242,0.749817,0.268433
1529297202579048,0.58136,-0.174988,0.73999,0.289307
1529297202594007,0.589905,-0.156738,0.731506,0.303711
1529297202615949,0.595642,-0.145935,0.724976,0.313416
1529297202637890,0.598572,-0.142761,0.720215,0.320129
1529297202654525,0.599243,-0.14624,0.717285,0.323975
1529297202676255,0.598694,-0.15387,0.71582,0.324585
1529297202697171,0.597656,-0.163391,0.715393,0.322815
1529297202714123,0.596069,-0.173584,0.715881,0.319397
1529297202736359,0.593567,-0.184143,0.717224,0.315063
1529297202757576,0.59021,-0.195313,0.718994,0.310547
1529297202774527,0.585754,-0.207092,0.72113,0.306458
1529297202796468,0.580383,-0.21991,0.723083,0.302979
1529297202818016,0.574463,-0.233643,0.724854,0.299927
1529297202833990,0.568176,-0.247375,0.726318,0.297241
1529297202856246,0.561829,-0.260315,0.727722,0.2948
1529297202877613,0.555725,-0.272278,0.729126,0.292114
1529297202894390,0.549805,-0.283386,0.730591,0.289063
1529297202916330,0.54425,-0.293823,0.731995,0.285645
1529297202937278,0.539063,-0.303955,0.733276,0.281494
1529297202953721,0.534424,-0.313538,0.734497,0.276611
1529297202976380,0.530273,-0.322144,0.736084,0.270508
1529297202997571,0.527039,-0.329285,0.738159,0.26239
1529297203014279,0.524902,-0.334412,0.740906,0.25238
1529297203036636,0.523682,-0.337158,0.744202,0.24115
1529297203057881,0.522705,-0.33783,0.748413,0.228943
1529297203073926,0.521301,-0.33728,0.75354,0.215759
1529297203097095,0.519653,-0.33429,0.759705,0.202332
1529297203118071,0.517883,-0.328125,0.766418,0.191467
1529297203134087,0.516541,-0.319519,0.7724,0.185608
1529297203164039,0.516235,-0.310486,0.776367,0.184998
1529297203177213,0.516052,-0.305298,0.777649,0.188843
1529297203193926,0.515991,-0.304688,0.776428,0.195068
