timestamp,x,y,z,w
1528884356155964,0.438171,-0.0549316,-0.0223389,-0.896973
1528884356170923,0.438721,-0.0574951,-0.0258789,-0.896423
1528884356193863,0.442444,-0.0568848,-0.0256958,-0.894653
1528884356215958,0.44696,-0.055542,-0.0249634,-0.892517
1528884356230940,0.451355,-0.057312,-0.026123,-0.890137
1528884356254076,0.455933,-0.0604858,-0.0292358,-0.887512
1528884356276053,0.457214,-0.0648804,-0.0316772,-0.886414
1528884356299025,0.455994,-0.0707397,-0.0351563,-0.886475
1528884356313952,0.453308,-0.0753174,-0.039917,-0.887268
1528884356335894,0.451599,-0.0791626,-0.0436401,-0.887634
1528884356358831,0.450256,-0.0842896,-0.0462036,-0.887756
1528884356373791,0.448853,-0.0913696,-0.0473633,-0.887695
1528884356396029,0.447083,-0.0993652,-0.0489502,-0.887634
1528884356419005,0.444702,-0.107239,-0.0510254,-0.887756
1528884356433888,0.441711,-0.11438,-0.0530396,-0.888245
1528884356456761,0.438843,-0.12146,-0.0551758,-0.888611
1528884356479488,0.436035,-0.127625,-0.0571899,-0.889038
1528884356494358,0.433105,-0.132751,-0.0588989,-0.889587
1528884356516329,0.429382,-0.137085,-0.0596924,-0.890686
1528884356538309,0.425781,-0.140564,-0.0598755,-0.891846
1528884356553738,0.423096,-0.1427,-0.0599365,-0.892761
1528884356576455,0.421692,-0.143188,-0.0593262,-0.893433
1528884356599497,0.421387,-0.141968,-0.0579224,-0.89386
1528884356613497,0.422241,-0.139282,-0.055603,-0.893982
1528884356643621,0.423828,-0.13501,-0.052002,-0.894104
1528884356681882,0.42981,-0.120117,-0.041748,-0.893982
1528884356695844,0.435059,-0.109314,-0.0349731,-0.893066
1528884356733798,0.446655,-0.0818481,-0.017334,-0.890808
1528884356755737,0.451538,-0.0645752,-0.00793457,-0.889893
1528884356793637,0.462158,-0.0255737,0.00714111,-0.886414
1528884356816574,0.468445,-0.00494385,0.0139771,-0.883362
1528884356853478,0.47876,0.0361938,0.0256958,-0.876831
1528884356876416,0.483704,0.0560303,0.0303345,-0.872925
1528884356913264,0.493103,0.0899048,0.0371094,-0.864502
1528884356936259,0.495789,0.101318,0.0385132,-0.861694
1528884356951218,0.497314,0.107178,0.0379028,-0.860107
1528884356974101,0.498413,0.107422,0.0354004,-0.859558
1528884356989062,0.498047,0.102112,0.0314941,-0.860535
1528884357011018,0.49585,0.0922241,0.0265503,-0.863098
1528884357034230,0.492615,0.078064,0.0204468,-0.866516
1528884357049368,0.487793,0.0614014,0.0137939,-0.870728
1528884357071610,0.481323,0.0429077,0.00665283,-0.875488
1528884357094383,0.473938,0.0231934,-0.00152588,-0.880249
1528884357108872,0.466125,0.00292969,-0.0101318,-0.884644
1528884357131880,0.457397,-0.0178833,-0.0194702,-0.888916
1528884357154016,0.447937,-0.0383911,-0.0288696,-0.892822
1528884357169285,0.438049,-0.0582886,-0.038147,-0.89624
1528884357191485,0.429077,-0.0756836,-0.0465698,-0.898926
1528884357221853,0.420471,-0.0909424,-0.0543213,-0.901123
1528884357236852,0.412781,-0.103943,-0.0612793,-0.902832
1528884357258846,0.40625,-0.114075,-0.0667725,-0.904175
1528884357273581,0.401428,-0.121277,-0.0703735,-0.905151
1528884357288827,0.398987,-0.125122,-0.0715332,-0.905579
1528884357311796,0.398315,-0.125183,-0.0698853,-0.906006
1528884357333932,0.398865,-0.12085,-0.065979,-0.906616
1528884357349213,0.400696,-0.11261,-0.0609131,-0.907227
1528884357371727,0.404968,-0.101074,-0.055481,-0.907043
1528884357394363,0.412903,-0.0865479,-0.0496216,-0.905334
1528884357409348,0.422546,-0.0697021,-0.0419922,-0.90271
1528884357431488,0.431519,-0.0510864,-0.0326538,-0.900085
1528884357454360,0.439331,-0.0304565,-0.0229492,-0.897522
1528884357468711,0.447083,-0.00842285,-0.0131226,-0.894348
1528884357491394,0.4552,0.0147095,-0.0032959,-0.890259
1528884357513375,0.462769,0.0380249,0.00579834,-0.88562
1528884357528954,0.469421,0.0606079,0.0132446,-0.880798
1528884357551162,0.476196,0.0812378,0.0189209,-0.875366
1528884357573388,0.483276,0.0982056,0.0230713,-0.869629
1528884357589114,0.488342,0.110352,0.026123,-0.865234
1528884357611782,0.490356,0.118591,0.0281982,-0.862976
1528884357633980,0.490662,0.123901,0.0285645,-0.862061
1528884357649272,0.49054,0.126953,0.0275269,-0.861694
1528884357671657,0.489868,0.127686,0.0257568,-0.862
1528884357694433,0.487976,0.126404,0.0238037,-0.863342
1528884357709480,0.485474,0.123962,0.0219727,-0.865173
1528884357731415,0.483826,0.1203,0.0202637,-0.866638
1528884357754318,0.4823,0.116394,0.0185547,-0.868042
1528884357769500,0.480713,0.112671,0.0170898,-0.869446
1528884357791557,0.479187,0.10968,0.0158691,-0.870728
1528884357814345,0.477539,0.1073,0.0148926,-0.871948
1528884357828201,0.476501,0.105652,0.0140991,-0.872681
1528884357851195,0.476196,0.104492,0.0136108,-0.873047
1528884357873388,0.476196,0.103821,0.0134888,-0.873108
1528884357889020,0.476074,0.103516,0.013855,-0.873169
1528884357911815,0.476257,0.103577,0.0143433,-0.873047
1528884357933989,0.476807,0.103943,0.0147095,-0.872742
1528884357948954,0.47699,0.104553,0.0149536,-0.872559
1528884357971941,0.477051,0.105347,0.0150757,-0.872437
1528884357994034,0.476929,0.106201,0.0152588,-0.872375
1528884358008955,0.476563,0.106934,0.0151978,-0.872498
1528884358030898,0.475525,0.107483,0.0149536,-0.872986
1528884358053837,0.473999,0.107849,0.0146484,-0.873779
1528884358068796,0.471741,0.107971,0.0140991,-0.875
1528884358090746,0.469116,0.107361,0.0128174,-0.876526
1528884358113683,0.466309,0.106018,0.0110474,-0.878174
1528884358136809,0.462158,0.104492,0.00933838,-0.880554
1528884358151846,0.456238,0.102905,0.00799561,-0.88385
1528884358174126,0.448975,0.101929,0.00769043,-0.887695
1528884358196901,0.440857,0.101807,0.00805664,-0.891724
1528884358210866,0.432983,0.103088,0.00952148,-0.895447
1528884358233825,0.424988,0.106018,0.0118408,-0.898926
1528884358255994,0.415833,0.111389,0.015564,-0.902466
1528884358271742,0.407288,0.119324,0.0215454,-0.905212
1528884358293982,0.400513,0.129211,0.0289307,-0.906677
1528884358316245,0.396057,0.141724,0.0373535,-0.906494
1528884358331615,0.394348,0.156921,0.0472412,-0.904236
1528884358354354,0.393982,0.174438,0.0591431,-0.900513
1528884358376427,0.393188,0.192993,0.072998,-0.896057
1528884358391387,0.391602,0.213257,0.0883179,-0.890747
1528884358413772,0.389832,0.234741,0.104309,-0.884338
1528884358436865,0.388794,0.256958,0.121277,-0.876404
1528884358451881,0.38739,0.279663,0.139771,-0.86731
1528884358473223,0.38501,0.302917,0.15979,-0.856995
1528884358496881,0.381348,0.326416,0.17981,-0.846008
1528884358511657,0.37738,0.349548,0.199036,-0.834106
1528884358534136,0.374512,0.371643,0.217651,-0.821106
1528884358556118,0.372742,0.39209,0.236511,-0.807068
1528884358571425,0.369995,0.411682,0.254822,-0.792908
1528884358594241,0.365051,0.430847,0.271423,-0.779419
1528884358616177,0.358521,0.449219,0.28772,-0.766052
1528884358631520,0.352478,0.466125,0.302612,-0.75293
1528884358654147,0.346558,0.481323,0.316101,-0.740417
1528884358676732,0.342285,0.494263,0.328369,-0.728516
1528884358691585,0.340027,0.505127,0.340454,-0.716492
1528884358714294,0.339539,0.513855,0.351074,-0.705261
1528884358736252,0.338501,0.522095,0.360352,-0.694946
1528884358751425,0.336182,0.530029,0.368286,-0.685852
1528884358773428,0.332703,0.537659,0.375122,-0.677795
1528884358796368,0.329529,0.544006,0.381531,-0.670715
1528884358811593,0.327759,0.548218,0.388367,-0.664185
1528884358834386,0.32843,0.55011,0.395386,-0.658142
1528884358856248,0.331177,0.549927,0.4021,-0.652832
1528884358871500,0.3349,0.548035,0.407776,-0.648987
1528884358894277,0.338623,0.54541,0.411743,-0.646729
1528884358924151,0.341675,0.54248,0.41394,-0.646179
1528884358946334,0.343994,0.539307,0.414673,-0.647095
1528884358961642,0.345886,0.536072,0.414429,-0.648987
1528884358976320,0.347473,0.532532,0.413452,-0.651672
1528884358999148,0.34906,0.528931,0.41217,-0.654541
1528884359014045,0.350586,0.525452,0.410706,-0.657471
1528884359036794,0.351929,0.522217,0.409424,-0.660095
1528884359058686,0.352844,0.51947,0.40863,-0.662292
1528884359073673,0.353271,0.517334,0.408264,-0.66394
1528884359095926,0.353271,0.515869,0.408264,-0.6651
1528884359118930,0.352966,0.514893,0.408508,-0.665833
1528884359134188,0.352417,0.514526,0.40863,-0.666382
1528884359156169,0.351807,0.514404,0.408752,-0.666687
1528884359171993,0.351196,0.514526,0.408813,-0.666931
1528884359193991,0.350586,0.514709,0.40863,-0.667175
