timestamp,x,y,z,w
1528884335579357,-0.293152,-0.500793,-0.814331,-0.015686
1528884335593331,-0.258545,-0.515991,-0.815552,-0.0438232
1528884335616260,-0.224182,-0.529968,-0.814758,-0.0717163
1528884335639198,-0.18988,-0.545044,-0.810791,-0.0977173
1528884335653205,-0.154419,-0.559021,-0.805542,-0.121948
1528884335677096,-0.117432,-0.566406,-0.80249,-0.146423
1528884335699069,-0.0795288,-0.570251,-0.799438,-0.171692
1528884335714005,-0.0460815,-0.5755,-0.793579,-0.192566
1528884335736937,-0.0204468,-0.584839,-0.785767,-0.200562
1528884335758878,-0.00317383,-0.598938,-0.776001,-0.197876
1528884335773836,0.0057373,-0.609314,-0.769348,-0.192017
1528884335796828,0.0100708,-0.609253,-0.770874,-0.185974
1528884335819713,0.0103149,-0.605652,-0.774658,-0.181885
1528884335833676,0.00494385,-0.607483,-0.773926,-0.179199
1528884335856615,-0.00189209,-0.612183,-0.770569,-0.177551
1528884335879554,-0.00616455,-0.612793,-0.770142,-0.177185
1528884335893517,-0.00836182,-0.609497,-0.772522,-0.177979
1528884335916457,-0.00946045,-0.606445,-0.774536,-0.17981
1528884335939449,-0.0101929,-0.604858,-0.775269,-0.181946
1528884335953413,-0.0106201,-0.605042,-0.774597,-0.184082
1528884335976295,-0.0111694,-0.606689,-0.772827,-0.186157
1528884335999235,-0.0115967,-0.609253,-0.770325,-0.188049
1528884336013198,-0.012085,-0.612366,-0.767456,-0.189636
1528884336037134,-0.0125122,-0.615479,-0.764587,-0.191162
1528884336059321,-0.0132446,-0.618896,-0.761475,-0.192322
1528884336074304,-0.0145264,-0.622498,-0.758301,-0.193359
1528884336097296,-0.0161133,-0.626099,-0.755005,-0.194397
1528884336119949,-0.0178833,-0.62915,-0.752197,-0.19519
1528884336134113,-0.0197754,-0.631592,-0.749939,-0.195984
1528884336156856,-0.0219116,-0.633911,-0.747742,-0.196655
1528884336178755,-0.0245361,-0.636108,-0.745667,-0.197083
1528884336193716,-0.0269775,-0.637451,-0.744263,-0.197632
1528884336215717,-0.0294189,-0.637573,-0.744019,-0.198059
1528884336239285,-0.0319824,-0.637085,-0.744263,-0.198059
1528884336254231,-0.034729,-0.636963,-0.744324,-0.198059
1528884336275981,-0.0372314,-0.637634,-0.743652,-0.197876
1528884336298776,-0.0394897,-0.638855,-0.742676,-0.197144
1528884336313990,-0.0412598,-0.639954,-0.741943,-0.195862
1528884336336854,-0.0424194,-0.640625,-0.741699,-0.194336
1528884336359126,-0.043457,-0.640076,-0.742554,-0.192566
1528884336374405,-0.0452271,-0.640076,-0.74292,-0.190918
1528884336396693,-0.0476074,-0.640808,-0.742615,-0.189087
1528884336418637,-0.0501099,-0.641418,-0.742676,-0.186157
1528884336436588,-0.0510864,-0.64209,-0.742493,-0.184143
1528884336456796,-0.0499268,-0.639465,-0.744934,-0.183777
1528884336478954,-0.0477295,-0.637451,-0.746643,-0.184448
1528884336493676,-0.0440674,-0.636292,-0.747437,-0.186279
1528884336516225,-0.0405884,-0.637573,-0.746033,-0.187988
1528884336539153,-0.0378418,-0.63855,-0.744934,-0.189819
1528884336555166,-0.0351563,-0.639343,-0.743958,-0.191284
1528884336576101,-0.0317993,-0.639465,-0.74353,-0.193237
1528884336599278,-0.0283203,-0.639282,-0.743225,-0.195435
1528884336615286,-0.0249634,-0.638977,-0.743042,-0.197632
1528884336636819,-0.0219116,-0.639282,-0.74231,-0.199829
1528884336659161,-0.0195923,-0.641479,-0.739746,-0.202576
1528884336675151,-0.0174561,-0.643738,-0.736816,-0.206177
1528884336696357,-0.0142212,-0.6427,-0.736755,-0.209961
1528884336719056,-0.00939941,-0.637268,-0.740479,-0.21344
1528884336734991,-0.00402832,-0.630737,-0.744995,-0.217163
1528884336756373,0.000366211,-0.627808,-0.746338,-0.22113
1528884336779323,0.003479,-0.628784,-0.744263,-0.225403
1528884336795122,0.00616455,-0.629639,-0.742371,-0.229126
1528884336816313,0.00921631,-0.627747,-0.742981,-0.232178
1528884336839389,0.012146,-0.624634,-0.744812,-0.234558
1528884336855007,0.0135498,-0.622375,-0.746155,-0.236145
1528884336876462,0.0128784,-0.621948,-0.746399,-0.236694
1528884336899430,0.010437,-0.622559,-0.746216,-0.23584
1528884336914942,0.00622559,-0.62323,-0.74646,-0.233459
1528884336936322,0.000366211,-0.623901,-0.74707,-0.229614
1528884336958457,-0.00744629,-0.625183,-0.747498,-0.224487
1528884336975414,-0.0170288,-0.627075,-0.747742,-0.217834
1528884336995847,-0.0284424,-0.629883,-0.747253,-0.210022
1528884337018820,-0.0419312,-0.634155,-0.745483,-0.201172
1528884337034778,-0.0565186,-0.639099,-0.742981,-0.19104
1528884337056880,-0.0722656,-0.643311,-0.740784,-0.179504
1528884337078626,-0.0886841,-0.646179,-0.739319,-0.167542
1528884337095614,-0.106384,-0.648865,-0.737366,-0.155273
1528884337116579,-0.125061,-0.651306,-0.734741,-0.142883
1528884337138522,-0.143127,-0.65332,-0.731873,-0.130859
1528884337155475,-0.159302,-0.655151,-0.728638,-0.12085
1528884337176372,-0.171204,-0.655701,-0.72644,-0.114807
1528884337198306,-0.178284,-0.656372,-0.724487,-0.112244
1528884337215260,-0.179321,-0.656616,-0.723694,-0.114319
1528884337236204,-0.174561,-0.656067,-0.724487,-0.119934
1528884337258197,-0.164856,-0.65448,-0.726746,-0.128296
1528884337275114,-0.151428,-0.651855,-0.730164,-0.138245
1528884337296099,-0.135681,-0.649292,-0.733459,-0.148926
1528884337319040,-0.118835,-0.647095,-0.735962,-0.159912
1528884337334961,-0.100952,-0.644958,-0.737915,-0.17157
1528884337355884,-0.0828247,-0.642212,-0.739624,-0.183716
1528884337378860,-0.0650024,-0.638855,-0.741211,-0.195801
1528884337395098,-0.0478516,-0.63446,-0.743103,-0.20752
1528884337416345,-0.0314941,-0.629456,-0.745117,-0.218384
1528884337439368,-0.0175171,-0.624878,-0.746765,-0.227417
1528884337455295,-0.00512695,-0.620483,-0.748108,-0.235352
1528884337477482,0.00524902,-0.616455,-0.749451,-0.24176
1528884337498432,0.0136108,-0.612305,-0.751099,-0.246521
1528884337515601,0.019104,-0.608948,-0.752869,-0.249207
1528884337537854,0.0215454,-0.606384,-0.754639,-0.249817
1528884337559133,0.020752,-0.604858,-0.756287,-0.248657
1528884337575117,0.0163574,-0.605225,-0.757019,-0.245789
1528884337598002,0.00866699,-0.607178,-0.757202,-0.240723
1528884337619555,-0.0020752,-0.610413,-0.756897,-0.233643
1528884337635230,-0.0155029,-0.614563,-0.756104,-0.224731
1528884337658366,-0.031189,-0.618713,-0.755371,-0.213867
1528884337679382,-0.0479736,-0.621887,-0.755005,-0.202393
1528884337695385,-0.0661621,-0.625061,-0.754211,-0.190369
1528884337718408,-0.0859375,-0.628967,-0.751953,-0.177917
1528884337738271,-0.106812,-0.633423,-0.748535,-0.164795
1528884337755225,-0.127563,-0.637451,-0.744629,-0.151794
1528884337778420,-0.147095,-0.639832,-0.741333,-0.139648
1528884337799316,-0.164246,-0.640442,-0.739136,-0.128784
1528884337815624,-0.177185,-0.64032,-0.737671,-0.12085
1528884337838236,-0.185791,-0.639648,-0.736877,-0.115784
1528884337859234,-0.190125,-0.638611,-0.736938,-0.113953
1528884337875103,-0.190918,-0.637634,-0.737488,-0.114746
1528884337897527,-0.188965,-0.63623,-0.738831,-0.117188
1528884337919176,-0.185242,-0.634399,-0.740845,-0.120422
1528884337935136,-0.180664,-0.632324,-0.743164,-0.123901
1528884337957582,-0.17572,-0.630432,-0.745361,-0.12738
1528884337978465,-0.171021,-0.629211,-0.746948,-0.130554
1528884337995161,-0.166931,-0.628662,-0.747803,-0.133362
1528884338018089,-0.163635,-0.628296,-0.748474,-0.135559
1528884338039371,-0.161011,-0.627747,-0.749146,-0.137268
1528884338055331,-0.159119,-0.626953,-0.75,-0.138489
1528884338077527,-0.158203,-0.626282,-0.750671,-0.13916
1528884338099470,-0.157837,-0.62616,-0.750732,-0.139648
1528884338114414,-0.157898,-0.626404,-0.750427,-0.139954
1528884338137145,-0.158386,-0.626526,-0.750244,-0.139954
1528884338159253,-0.158997,-0.626282,-0.750366,-0.139832
1528884338174417,-0.159241,-0.626282,-0.750244,-0.140137
1528884338197377,-0.159485,-0.627075,-0.749451,-0.140686
1528884338219584,-0.159424,-0.629089,-0.74762,-0.141296
1528884338234336,-0.158813,-0.630005,-0.746826,-0.141968
1528884338257514,-0.157532,-0.629639,-0.747253,-0.142944
1528884338279549,-0.155823,-0.629211,-0.747803,-0.143921
1528884338294500,-0.154053,-0.629272,-0.748047,-0.144348
1528884338317444,-0.1521,-0.629089,-0.748535,-0.144531
1528884338339492,-0.149597,-0.628113,-0.749878,-0.144592
1528884338355187,-0.146729,-0.626404,-0.751892,-0.144531
1528884338376956,-0.143616,-0.624451,-0.75415,-0.144104
1528884338400058,-0.140869,-0.62262,-0.756409,-0.142944
1528884338415034,-0.138611,-0.620239,-0.759155,-0.140869
1528884338437083,-0.137268,-0.616699,-0.762817,-0.138
1528884338459572,-0.137634,-0.611755,-0.767395,-0.134216
1528884338474581,-0.14032,-0.605652,-0.772583,-0.129395
1528884338497587,-0.14563,-0.598267,-0.77832,-0.123169
1528884338520073,-0.154236,-0.589722,-0.784363,-0.115173
1528884338542236,-0.166321,-0.579895,-0.790649,-0.105225
1528884338557197,-0.181152,-0.56897,-0.796692,-0.0939331
1528884338579141,-0.200073,-0.558044,-0.801331,-0.0806885
1528884338596214,-0.222595,-0.54718,-0.804321,-0.0647583
1528884338617157,-0.248352,-0.535767,-0.805725,-0.0460205
1528884338639098,-0.276794,-0.523926,-0.805237,-0.0245361
1528884338656055,-0.307312,-0.511169,-0.802734,-0.00158691
1528884338677001,-0.339172,-0.496826,-0.798645,0.0213623
1528884338698939,-0.37207,-0.481323,-0.79248,0.0444336
1528884338715908,-0.405273,-0.465576,-0.783813,0.0685425
1528884338737129,-0.437134,-0.450073,-0.773132,0.0932007
1528884338759776,-0.466003,-0.434448,-0.762024,0.116028
1528884338775733,-0.492126,-0.417725,-0.751465,0.13678
1528884338796917,-0.516113,-0.399109,-0.741882,0.155029
1528884338819662,-0.538269,-0.378784,-0.733459,0.169983
1528884338835702,-0.557922,-0.358948,-0.72583,0.182007
1528884338856580,-0.574524,-0.341675,-0.71875,0.19165
1528884338879767,-0.58783,-0.328247,-0.711975,0.199707
1528884338896555,-0.598022,-0.317688,-0.705872,0.208008
1528884338916970,-0.605652,-0.310547,-0.700439,0.215027
1528884338940021,-0.611572,-0.306091,-0.695313,0.221252
1528884338955780,-0.615845,-0.30304,-0.691284,0.226074
1528884338977574,-0.618652,-0.301147,-0.688293,0.22998
1528884339000707,-0.620667,-0.299622,-0.685913,0.233521
1528884339015572,-0.621887,-0.298645,-0.684265,0.236572
1528884339036674,-0.622314,-0.298767,-0.682617,0.23999
1528884339059081,-0.622253,-0.2995,-0.681091,0.243591
1528884339076036,-0.62146,-0.301147,-0.679626,0.247559
1528884339096861,-0.620056,-0.303406,-0.678467,0.251526
1528884339119880,-0.618286,-0.305542,-0.677856,0.254944
1528884339136578,-0.616516,-0.307556,-0.677551,0.257507
1528884339157091,-0.614746,-0.309326,-0.677551,0.259644
1528884339179597,-0.613098,-0.311218,-0.677612,0.26123
1528884339196587,-0.611206,-0.313293,-0.677979,0.262207
1528884339217528,-0.609375,-0.315613,-0.678284,0.262817
1528884339239471,-0.607727,-0.317932,-0.678467,0.263306
1528884339256515,-0.606323,-0.319885,-0.678772,0.263489
1528884339276340,-0.605164,-0.321716,-0.678894,0.26355
1528884339299844,-0.604126,-0.323242,-0.679199,0.263245
1528884339315760,-0.603394,-0.32428,-0.679626,0.262512
1528884339336487,-0.603027,-0.324646,-0.680176,0.261658
1528884339352447,-0.602722,-0.324829,-0.680542,0.260925
1528884339375380,-0.602661,-0.324768,-0.680969,0.260254
1528884339397540,-0.602844,-0.324585,-0.68103,0.259827
1528884339412509,-0.603088,-0.324158,-0.681091,0.259644
1528884339435525,-0.603577,-0.323669,-0.680847,0.259705
1528884339457537,-0.604187,-0.322998,-0.68042,0.260193
1528884339473441,-0.604858,-0.322388,-0.67981,0.261108
1528884339495593,-0.605408,-0.321838,-0.679077,0.262329
1528884339518307,-0.605957,-0.321533,-0.678162,0.263916
1528884339532548,-0.606506,-0.321228,-0.677124,0.265503
1528884339555126,-0.607239,-0.320862,-0.675964,0.267273
1528884339578078,-0.608215,-0.320251,-0.674622,0.269165
1528884339592767,-0.609253,-0.319458,-0.673218,0.271301
1528884339615833,-0.610229,-0.318481,-0.671936,0.273438
1528884339638288,-0.611206,-0.317688,-0.670471,0.275696
