timestamp,x,y,z,w
1528884350585782,-0.101501,-0.629456,-0.740967,-0.21106
1528884350609731,-0.104004,-0.626404,-0.742615,-0.213257
1528884350631659,-0.108459,-0.625244,-0.742615,-0.214355
1528884350645622,-0.113647,-0.625305,-0.742126,-0.213196
1528884350669560,-0.112183,-0.623779,-0.74353,-0.213379
1528884350691500,-0.105103,-0.621643,-0.746033,-0.2146
1528884350706461,-0.102051,-0.623779,-0.744751,-0.214294
1528884350729399,-0.101379,-0.630066,-0.739746,-0.213501
1528884350751340,-0.101868,-0.635681,-0.735352,-0.211792
1528884350766353,-0.101929,-0.636902,-0.734619,-0.210754
1528884350789239,-0.10199,-0.636047,-0.735474,-0.210327
1528884350812454,-0.102356,-0.634583,-0.736511,-0.210938
1528884350827373,-0.102783,-0.633667,-0.737,-0.211792
1528884350850638,-0.102051,-0.632385,-0.737915,-0.212769
1528884350872593,-0.0998535,-0.630798,-0.739319,-0.213684
1528884350887655,-0.0969238,-0.6297,-0.740234,-0.215149
1528884350910838,-0.0936279,-0.628601,-0.741028,-0.217041
1528884350931938,-0.0901489,-0.62854,-0.740845,-0.219177
1528884350947513,-0.0863647,-0.62915,-0.73999,-0.221924
1528884350970776,-0.0820923,-0.629272,-0.739441,-0.225098
1528884350991641,-0.0768433,-0.628235,-0.739746,-0.228699
1528884351007597,-0.0710449,-0.627075,-0.740112,-0.232605
1528884351030586,-0.0651245,-0.62561,-0.740601,-0.236572
1528884351051741,-0.0594482,-0.624207,-0.74115,-0.240112
1528884351069714,-0.0542603,-0.623108,-0.741516,-0.243164
1528884351090624,-0.0496216,-0.621887,-0.741882,-0.245972
1528884351111569,-0.0456543,-0.619995,-0.74292,-0.248535
1528884351127845,-0.0431519,-0.618408,-0.743713,-0.250427
1528884351150976,-0.0427246,-0.61731,-0.744385,-0.25116
1528884351172279,-0.0443726,-0.617188,-0.744629,-0.250427
1528884351187876,-0.0479126,-0.617798,-0.744995,-0.247192
1528884351210817,-0.0529785,-0.619019,-0.745239,-0.242249
1528884351231807,-0.0603638,-0.621216,-0.744995,-0.235718
1528884351247716,-0.0700073,-0.624451,-0.743958,-0.227478
1528884351270654,-0.081543,-0.627808,-0.74292,-0.217651
1528884351291616,-0.0943604,-0.629517,-0.743103,-0.206543
1528884351307574,-0.108704,-0.629578,-0.744263,-0.194763
1528884351330496,-0.125122,-0.629272,-0.745117,-0.182251
1528884351351491,-0.144043,-0.630432,-0.74408,-0.16803
1528884351367418,-0.16449,-0.63269,-0.741333,-0.152283
1528884351390335,-0.185852,-0.636169,-0.736511,-0.135437
1528884351412305,-0.206787,-0.639282,-0.731018,-0.119324
1528884351427272,-0.225769,-0.640259,-0.726746,-0.105225
1528884351450175,-0.23877,-0.639404,-0.724426,-0.0969849
1528884351472171,-0.245728,-0.638672,-0.723145,-0.0942993
1528884351488105,-0.246521,-0.639709,-0.721619,-0.0966187
1528884351510030,-0.241028,-0.641479,-0.720947,-0.103577
1528884351532012,-0.230164,-0.643188,-0.721497,-0.113586
1528884351547932,-0.214844,-0.643005,-0.724365,-0.125671
1528884351570146,-0.197937,-0.641846,-0.727966,-0.137756
1528884351593139,-0.179016,-0.641113,-0.730896,-0.151123
1528884351607341,-0.15918,-0.640686,-0.732727,-0.165466
1528884351630206,-0.139221,-0.639709,-0.734131,-0.180298
1528884351653192,-0.11908,-0.637207,-0.736084,-0.195129
1528884351668299,-0.0990601,-0.632935,-0.73877,-0.209656
1528884351690064,-0.0803223,-0.628357,-0.740906,-0.223267
1528884351712987,-0.0634766,-0.623962,-0.742493,-0.235474
1528884351727945,-0.0496216,-0.620544,-0.743164,-0.245483
1528884351750015,-0.0378418,-0.617249,-0.743835,-0.253723
1528884351773995,-0.0283813,-0.613953,-0.744873,-0.259827
1528884351787784,-0.0214233,-0.610962,-0.746094,-0.264038
1528884351809990,-0.0175171,-0.609253,-0.746948,-0.26593
1528884351833910,-0.0166016,-0.608765,-0.747314,-0.265991
1528884351855001,-0.0193481,-0.608948,-0.747742,-0.264099
1528884351870304,-0.0255127,-0.609985,-0.748108,-0.260254
1528884351893261,-0.0349731,-0.611328,-0.748657,-0.254272
1528884351914443,-0.0472412,-0.612976,-0.749329,-0.246155
1528884351930906,-0.0622559,-0.614868,-0.75,-0.236023
1528884351953909,-0.0792847,-0.616821,-0.750305,-0.224548
1528884351974783,-0.0975952,-0.618713,-0.750244,-0.211975
1528884351990760,-0.117126,-0.619873,-0.75,-0.198975
1528884352013682,-0.138611,-0.621338,-0.748535,-0.18573
1528884352034888,-0.161743,-0.623291,-0.745605,-0.171631
1528884352050315,-0.184875,-0.625061,-0.741943,-0.157349
1528884352073293,-0.206543,-0.625732,-0.738342,-0.144104
1528884352094459,-0.226074,-0.624756,-0.735535,-0.132629
1528884352110750,-0.242737,-0.622864,-0.733459,-0.123413
1528884352133713,-0.254333,-0.620361,-0.732544,-0.118103
1528884352155058,-0.261658,-0.617493,-0.732727,-0.116089
1528884352170143,-0.265076,-0.614563,-0.733826,-0.116882
1528884352194060,-0.265503,-0.612427,-0.735107,-0.119263
1528884352215048,-0.263794,-0.610718,-0.736572,-0.122498
1528884352229750,-0.260559,-0.609253,-0.738281,-0.126343
1528884352253676,-0.256348,-0.608154,-0.73999,-0.130188
1528884352274681,-0.251648,-0.607666,-0.741394,-0.13385
1528884352290005,-0.247131,-0.607544,-0.742432,-0.136902
1528884352313566,-0.243164,-0.607727,-0.743103,-0.139404
1528884352334747,-0.239685,-0.607727,-0.743835,-0.141541
1528884352350703,-0.237,-0.607666,-0.744446,-0.143188
1528884352373154,-0.234985,-0.607544,-0.744934,-0.14447
1528884352394512,-0.233643,-0.607605,-0.745117,-0.145447
1528884352410213,-0.232849,-0.60791,-0.744934,-0.146179
1528884352432483,-0.2323,-0.608459,-0.744507,-0.146851
1528884352457087,-0.232056,-0.609253,-0.743835,-0.147705
1528884352470077,-0.23175,-0.609924,-0.743164,-0.148499
1528884352492321,-0.231018,-0.610291,-0.74292,-0.149658
1528884352515457,-0.22998,-0.61084,-0.742432,-0.151306
1528884352530616,-0.228455,-0.610962,-0.742493,-0.153015
1528884352552489,-0.226135,-0.610657,-0.743042,-0.154907
1528884352575586,-0.223328,-0.609802,-0.74408,-0.157227
1528884352590562,-0.220398,-0.607239,-0.74646,-0.15979
1528884352612562,-0.217529,-0.602783,-0.750366,-0.162415
1528884352635767,-0.21521,-0.596802,-0.755249,-0.165039
1528884352649741,-0.213745,-0.590637,-0.760193,-0.166382
1528884352672680,-0.212891,-0.583862,-0.765747,-0.165771
1528884352695631,-0.213562,-0.577454,-0.770996,-0.163025
1528884352717071,-0.215759,-0.572449,-0.775085,-0.158508
1528884352732767,-0.219177,-0.568359,-0.778564,-0.151184
1528884352755706,-0.224976,-0.564392,-0.781738,-0.140991
1528884352776911,-0.233093,-0.558594,-0.785522,-0.129028
1528884352792912,-0.243347,-0.551636,-0.789429,-0.115784
1528884352815851,-0.256226,-0.54425,-0.792603,-0.0997925
1528884352837038,-0.272278,-0.536743,-0.794617,-0.0806885
1528884352852753,-0.29071,-0.528381,-0.795471,-0.0601196
1528884352875747,-0.311035,-0.518066,-0.795959,-0.0384521
1528884352896694,-0.332397,-0.506287,-0.795654,-0.0157471
1528884352912443,-0.354431,-0.493347,-0.794373,0.00708008
1528884352926784,-0.376465,-0.481018,-0.791321,0.0293579
1528884352948729,-0.397705,-0.470825,-0.785828,0.0518799
1528884352972020,-0.417969,-0.461487,-0.779053,0.0742798
1528884352986192,-0.436646,-0.451965,-0.772095,0.0949097
1528884353009131,-0.454346,-0.441223,-0.765564,0.113403
1528884353032157,-0.471802,-0.428467,-0.759583,0.130249
1528884353046110,-0.489136,-0.414124,-0.753967,0.144653
1528884353069295,-0.506531,-0.39801,-0.748962,0.155457
1528884353091988,-0.524292,-0.379883,-0.744629,0.162415
1528884353106174,-0.542114,-0.359924,-0.740906,0.16626
1528884353129460,-0.559326,-0.338684,-0.737854,0.167786
1528884353152418,-0.5755,-0.316711,-0.735291,0.167053
1528884353166069,-0.590393,-0.294189,-0.733582,0.163879
1528884353189374,-0.603699,-0.272278,-0.7323,0.158813
1528884353212528,-0.615112,-0.25293,-0.730896,0.153381
1528884353226878,-0.624939,-0.237122,-0.728577,0.150024
1528884353248374,-0.632385,-0.226563,-0.725647,0.149292
1528884353272486,-0.637512,-0.221436,-0.722412,0.150757
1528884353286714,-0.641052,-0.22113,-0.718628,0.154236
1528884353309352,-0.643066,-0.223694,-0.715027,0.158875
1528884353332579,-0.643982,-0.227295,-0.711975,0.163879
1528884353346474,-0.643616,-0.230469,-0.710144,0.168579
1528884353369078,-0.642517,-0.234314,-0.70874,0.173279
1528884353392052,-0.640869,-0.238953,-0.707581,0.177673
1528884353406494,-0.638977,-0.244141,-0.706543,0.181641
1528884353429430,-0.637085,-0.24884,-0.705688,0.185059
1528884353452001,-0.635437,-0.252136,-0.705444,0.187378
1528884353466015,-0.634277,-0.254028,-0.705444,0.18866
1528884353489242,-0.633606,-0.254883,-0.705627,0.189026
1528884353512181,-0.633362,-0.254822,-0.705994,0.188599
1528884353527004,-0.633484,-0.254456,-0.706238,0.187988
1528884353549045,-0.633911,-0.253967,-0.706177,0.187256
1528884353563716,-0.634644,-0.253296,-0.705933,0.186646
1528884353586643,-0.63562,-0.252258,-0.705505,0.18634
1528884353609560,-0.636597,-0.251221,-0.705017,0.18634
1528884353623864,-0.637634,-0.250244,-0.704224,0.186829
1528884353646465,-0.638489,-0.249878,-0.703369,0.187683
1528884353668463,-0.63916,-0.250122,-0.702332,0.189026
1528884353684477,-0.639893,-0.250732,-0.700989,0.190552
1528884353706527,-0.640564,-0.251526,-0.699646,0.192261
1528884353729289,-0.641235,-0.252136,-0.698486,0.193542
1528884353743252,-0.641724,-0.252441,-0.697632,0.19458
1528884353766512,-0.642151,-0.252563,-0.696899,0.195618
1528884353789281,-0.642517,-0.252808,-0.696045,0.197083
1528884353804424,-0.642761,-0.253479,-0.695007,0.198975
1528884353826496,-0.643005,-0.254333,-0.69397,0.200928
1528884353849130,-0.643188,-0.255005,-0.693115,0.202454
1528884353864296,-0.643433,-0.255554,-0.692261,0.203857
1528884353886253,-0.643616,-0.255798,-0.69165,0.205078
