timestamp,x,y,z,w
1528884361826840,0.438232,-0.0447998,-0.043457,-0.896729
1528884361848816,0.444153,-0.0287476,-0.0360718,-0.894775
1528884361863519,0.450012,-0.0101318,-0.0279541,-0.892517
1528884361886875,0.455078,0.0107422,-0.0194702,-0.890198
1528884361908987,0.459656,0.03302,-0.0114746,-0.88739
1528884361924379,0.46637,0.0548706,-0.00402832,-0.882874
1528884361946004,0.473938,0.074707,0.00286865,-0.87738
1528884361969401,0.480957,0.0914917,0.00860596,-0.871948
1528884361991173,0.486267,0.105103,0.0123291,-0.867371
1528884362006133,0.489746,0.115051,0.0137939,-0.864136
1528884362029132,0.490967,0.120911,0.0134277,-0.862671
1528884362051066,0.490356,0.121582,0.0108643,-0.862915
1528884362066027,0.488159,0.118042,0.00726318,-0.864746
1528884362088911,0.484192,0.109863,0.00256348,-0.868042
1528884362110906,0.480286,0.0974731,-0.00292969,-0.871643
1528884362125867,0.475891,0.0825195,-0.00915527,-0.87561
1528884362148804,0.470337,0.0658569,-0.0158691,-0.879883
1528884362170728,0.463501,0.0489502,-0.0228271,-0.88446
1528884362185654,0.455933,0.0321045,-0.0296631,-0.888977
1528884362208645,0.448608,0.015564,-0.0365601,-0.892822
1528884362231577,0.442017,6.10352e-05,-0.043335,-0.895996
1528884362246544,0.435608,-0.0137939,-0.0494995,-0.898682
1528884362268479,0.429199,-0.0263062,-0.0551758,-0.901184
1528884362291409,0.423401,-0.0372925,-0.0601196,-0.903198
1528884362306331,0.419067,-0.0462036,-0.0640869,-0.904541
1528884362328786,0.416077,-0.0526123,-0.0666504,-0.905396
1528884362351739,0.413696,-0.0559692,-0.0674438,-0.906189
1528884362366698,0.411987,-0.0560913,-0.0664063,-0.907043
1528884362388957,0.411133,-0.0532227,-0.064209,-0.907776
1528884362411527,0.411743,-0.0474854,-0.0610352,-0.90802
1528884362449313,0.417969,-0.0281372,-0.0529785,-0.906494
1528884362471555,0.421997,-0.0146484,-0.0471191,-0.905273
1528884362508515,0.428406,0.0206299,-0.0345459,-0.90271
1528884362546413,0.44104,0.0640869,-0.0214844,-0.894958
1528884362569192,0.447876,0.0855103,-0.0154419,-0.889893
1528884362606136,0.460693,0.123962,-0.0078125,-0.878845
1528884362628911,0.467712,0.13739,-0.00439453,-0.873108
1528884362651884,0.473938,0.146667,-0.00170898,-0.868286
1528884362688761,0.478699,0.154724,0.000732422,-0.864258
1528884362726213,0.477783,0.15155,0.000305176,-0.865295
1528884362749321,0.475708,0.14679,-0.000549316,-0.867249
1528884362786568,0.471802,0.133362,-0.00299072,-0.871582
1528884362809361,0.469849,0.127136,-0.00421143,-0.873535
1528884362846718,0.465332,0.117737,-0.00610352,-0.877258
1528884362869041,0.463196,0.11438,-0.00653076,-0.878845
1528884362906601,0.460999,0.110107,-0.00689697,-0.880554
1528884362928541,0.460144,0.109131,-0.0067749,-0.881104
1528884362951744,0.459167,0.108887,-0.00683594,-0.881653
1528884362988913,0.456848,0.110168,-0.00701904,-0.88269
1528884363026821,0.455505,0.112061,-0.00689697,-0.883118
1528884363056493,0.454895,0.112793,-0.00708008,-0.883362
1528884363094069,0.451294,0.113037,-0.0078125,-0.885132
1528884363108904,0.448608,0.112915,-0.00750732,-0.886536
1528884363146870,0.440002,0.112671,-0.00372314,-0.890869
1528884363168792,0.432617,0.113098,0.000305176,-0.89447
1528884363213415,0.413025,0.117859,0.0111694,-0.903015
1528884363236355,0.404175,0.12262,0.0187378,-0.90625
1528884363281601,0.393494,0.150146,0.0535889,-0.905396
1528884363303271,0.390991,0.163574,0.0705566,-0.903015
1528884363318232,0.387146,0.178589,0.0891113,-0.900208
1528884363341174,0.381592,0.195496,0.108337,-0.896912
1528884363364112,0.375549,0.214905,0.128723,-0.892334
1528884363378072,0.369995,0.236389,0.149109,-0.885986
1528884363401050,0.364929,0.259338,0.168762,-0.878113
1528884363423289,0.360535,0.283081,0.187439,-0.868774
1528884363439298,0.35614,0.307251,0.205322,-0.858276
1528884363461495,0.352051,0.331726,0.221741,-0.84668
1528884363484386,0.347778,0.355957,0.236694,-0.834412
1528884363498738,0.342346,0.380066,0.25,-0.822144
1528884363521874,0.336487,0.403381,0.262329,-0.809448
1528884363543657,0.330627,0.425598,0.274353,-0.796387
1528884363566841,0.324097,0.446411,0.285706,-0.783569
1528884363581804,0.3172,0.466064,0.296814,-0.770752
1528884363603273,0.309937,0.485168,0.307556,-0.757568
1528884363626788,0.302979,0.503418,0.31897,-0.743652
1528884363641534,0.297546,0.51947,0.331543,-0.729187
1528884363664210,0.293701,0.533142,0.343994,-0.714905
1528884363686818,0.291687,0.544495,0.355896,-0.701294
1528884363701760,0.291992,0.552917,0.367188,-0.688599
1528884363724284,0.294312,0.55896,0.377319,-0.677124
1528884363745876,0.29718,0.563354,0.38562,-0.667542
1528884363761101,0.2995,0.566589,0.391785,-0.660095
1528884363784038,0.301514,0.568787,0.396179,-0.654663
1528884363805949,0.303284,0.570007,0.398987,-0.651062
1528884363821886,0.305237,0.570374,0.400513,-0.648865
1528884363844221,0.307373,0.569702,0.400818,-0.648254
1528884363865911,0.309692,0.567749,0.400513,-0.649048
1528884363880822,0.312744,0.564514,0.399902,-0.650818
1528884363904029,0.316772,0.560303,0.398865,-0.653137
1528884363926816,0.321106,0.555542,0.397827,-0.655762
1528884363941872,0.325073,0.550598,0.396606,-0.65863
1528884363963901,0.328552,0.545898,0.395691,-0.661377
1528884363986808,0.331543,0.541443,0.395447,-0.663696
1528884364001852,0.334534,0.53717,0.39563,-0.665527
1528884364024008,0.337524,0.533569,0.396057,-0.666687
1528884364046511,0.339905,0.53064,0.396545,-0.667542
1528884364061474,0.341492,0.528442,0.396973,-0.668213
1528884364083732,0.342468,0.526917,0.397217,-0.668762
1528884364106409,0.342834,0.526001,0.397461,-0.669189
1528884364121984,0.342834,0.525574,0.397583,-0.669434
1528884364143785,0.342773,0.525269,0.397644,-0.669678
1528884364165780,0.342712,0.524963,0.397766,-0.669861
1528884364181915,0.342712,0.524658,0.397949,-0.669983
1528884364203891,0.342834,0.524292,0.398193,-0.670044
1528884364226183,0.342896,0.523987,0.398315,-0.670227
1528884364241418,0.342529,0.523926,0.398376,-0.67041
1528884364263393,0.342102,0.523926,0.398254,-0.670715
1528884364286335,0.341492,0.52417,0.398254,-0.670837
1528884364301292,0.340881,0.524414,0.398315,-0.670898
1528884364324229,0.340332,0.524658,0.398621,-0.670837
1528884364346290,0.339905,0.524963,0.398987,-0.670593
1528884364361926,0.339539,0.525208,0.399536,-0.670227
1528884364383811,0.339172,0.525513,0.400146,-0.6698
1528884364406511,0.338806,0.525757,0.400879,-0.669373
1528884364421130,0.338562,0.525879,0.401733,-0.668884
1528884364444428,0.338379,0.52594,0.402527,-0.668457
1528884364466272,0.338257,0.52594,0.403198,-0.668152
