timestamp,x,y,z,w
1528884357186221,-0.0450439,-0.602966,-0.744202,-0.284119
1528884357209715,-0.0292358,-0.59906,-0.744385,-0.293762
1528884357223718,-0.0165405,-0.594788,-0.745239,-0.301086
1528884357246619,-0.00744629,-0.591187,-0.746399,-0.305786
1528884357269814,-0.00195313,-0.587891,-0.748047,-0.307983
1528884357284091,-0.000854492,-0.585754,-0.749939,-0.307678
1528884357305993,-0.00445557,-0.584961,-0.751831,-0.30426
1528884357329704,-0.0123291,-0.585754,-0.753784,-0.297791
1528884357343905,-0.0241089,-0.587891,-0.755493,-0.288391
1528884357366411,-0.0389404,-0.59082,-0.756836,-0.276978
1528884357389364,-0.0569458,-0.595337,-0.756836,-0.263855
1528884357403326,-0.0772705,-0.600403,-0.756042,-0.249146
1528884357426509,-0.0990601,-0.604675,-0.755188,-0.233154
1528884357449204,-0.122314,-0.607666,-0.754272,-0.216675
1528884357463468,-0.146606,-0.609375,-0.753113,-0.200134
1528884357486407,-0.171875,-0.611145,-0.750549,-0.183777
1528884357509345,-0.19696,-0.61261,-0.746826,-0.168274
1528884357523662,-0.220398,-0.613281,-0.742737,-0.154053
1528884357545894,-0.240356,-0.613159,-0.739075,-0.141846
1528884357569748,-0.254028,-0.61261,-0.736511,-0.133667
1528884357584131,-0.261902,-0.611877,-0.735168,-0.128967
1528884357606583,-0.265198,-0.611328,-0.734741,-0.127502
1528884357629730,-0.265198,-0.611389,-0.734497,-0.128479
1528884357644202,-0.262878,-0.611572,-0.734741,-0.130615
1528884357666989,-0.258606,-0.611694,-0.735657,-0.133545
1528884357689643,-0.253174,-0.611572,-0.737122,-0.136475
1528884357704244,-0.247437,-0.611633,-0.738464,-0.139465
1528884357726430,-0.241699,-0.612122,-0.739441,-0.142273
1528884357749355,-0.236633,-0.612549,-0.740234,-0.144775
1528884357764392,-0.232483,-0.612671,-0.740967,-0.147034
1528884357786560,-0.229492,-0.612488,-0.741699,-0.148926
1528884357809252,-0.227356,-0.612122,-0.742371,-0.150513
1528884357823216,-0.226013,-0.612183,-0.742432,-0.151733
1528884357846208,-0.225647,-0.612732,-0.741943,-0.152649
1528884357869668,-0.22583,-0.612915,-0.741577,-0.153137
1528884357884045,-0.226074,-0.612549,-0.74176,-0.153625
1528884357906063,-0.226318,-0.611938,-0.742004,-0.154236
1528884357929760,-0.226929,-0.611877,-0.741821,-0.154724
1528884357943962,-0.227539,-0.612122,-0.741333,-0.155029
1528884357966808,-0.227966,-0.612793,-0.74054,-0.155518
1528884357989052,-0.227905,-0.613586,-0.739807,-0.156189
1528884358003968,-0.227051,-0.614075,-0.739502,-0.15686
1528884358025910,-0.225098,-0.614258,-0.739746,-0.157776
1528884358048891,-0.221924,-0.614441,-0.740295,-0.158997
1528884358063809,-0.21759,-0.615051,-0.740784,-0.1604
1528884358085750,-0.21228,-0.615479,-0.741577,-0.162109
1528884358109687,-0.206421,-0.615417,-0.74292,-0.16394
1528884358123649,-0.200684,-0.614075,-0.745239,-0.165283
1528884358146854,-0.196045,-0.611328,-0.748657,-0.16571
1528884358169402,-0.192627,-0.607605,-0.752747,-0.164795
1528884358184342,-0.190918,-0.60321,-0.757202,-0.162659
1528884358206291,-0.190979,-0.598572,-0.761658,-0.158997
1528884358229083,-0.193176,-0.593079,-0.766479,-0.153625
1528884358244015,-0.197876,-0.585571,-0.7724,-0.146545
1528884358266286,-0.205139,-0.576538,-0.778687,-0.138733
1528884358289841,-0.21521,-0.566467,-0.784973,-0.129456
1528884358303942,-0.227417,-0.555176,-0.79126,-0.118591
1528884358326651,-0.242981,-0.542969,-0.796997,-0.10498
1528884358349498,-0.261719,-0.52887,-0.802429,-0.0893555
1528884358364355,-0.282959,-0.513245,-0.807068,-0.0725708
1528884358386399,-0.306458,-0.496704,-0.810181,-0.0551147
1528884358408782,-0.33197,-0.480469,-0.810974,-0.0372314
1528884358423768,-0.358276,-0.46698,-0.808289,-0.0186768
1528884358446863,-0.384338,-0.456604,-0.802429,0.0010376
1528884358469329,-0.409729,-0.447388,-0.794739,0.0218506
1528884358483606,-0.433655,-0.437683,-0.78656,0.0423584
1528884358506577,-0.455383,-0.426697,-0.779053,0.0614014
1528884358529089,-0.475525,-0.413391,-0.772583,0.0786743
1528884358543118,-0.494263,-0.399292,-0.766418,0.0947266
1528884358566053,-0.511658,-0.386353,-0.759644,0.109619
1528884358589254,-0.527466,-0.375061,-0.75238,0.122925
1528884358604199,-0.541565,-0.365356,-0.745117,0.134583
1528884358626461,-0.554138,-0.356567,-0.738159,0.14502
1528884358648390,-0.56543,-0.348083,-0.731873,0.153564
1528884358663635,-0.575439,-0.339111,-0.726685,0.160828
1528884358686686,-0.584473,-0.330261,-0.721985,0.167847
1528884358709316,-0.592346,-0.322083,-0.71759,0.174622
1528884358724245,-0.599487,-0.314758,-0.713318,0.181152
1528884358746178,-0.605713,-0.308411,-0.709106,0.187744
1528884358768439,-0.611023,-0.303162,-0.705078,0.194153
1528884358783803,-0.615295,-0.298889,-0.701355,0.200439
1528884358806450,-0.618774,-0.295593,-0.697998,0.206543
1528884358828590,-0.621521,-0.292603,-0.695129,0.212036
1528884358844378,-0.62384,-0.289734,-0.692871,0.216553
1528884358866469,-0.625854,-0.287048,-0.690979,0.220337
1528884358889271,-0.62738,-0.284729,-0.689514,0.22345
1528884358904159,-0.62854,-0.283203,-0.688416,0.225769
1528884358926446,-0.629517,-0.281982,-0.6875,0.227234
1528884358949351,-0.630249,-0.281433,-0.686707,0.22821
1528884358963622,-0.630798,-0.281067,-0.686218,0.228638
1528884358986581,-0.631165,-0.281006,-0.685974,0.228394
1528884359002836,-0.631592,-0.280945,-0.685913,0.227539
1528884359023781,-0.631775,-0.280823,-0.686218,0.226196
1528884359045769,-0.632019,-0.280823,-0.686462,0.224792
1528884359062675,-0.632263,-0.281067,-0.686462,0.223877
1528884359084045,-0.632385,-0.281433,-0.686401,0.223267
1528884359106300,-0.632446,-0.281616,-0.68634,0.2229
1528884359122933,-0.632507,-0.281555,-0.686462,0.222351
1528884359144130,-0.632629,-0.281433,-0.686707,0.22168
1528884359166881,-0.632629,-0.281616,-0.686768,0.22113
1528884359182758,-0.632568,-0.282227,-0.686707,0.220764
1528884359205781,-0.632568,-0.282959,-0.686462,0.220642
