timestamp,x,y,z,w
1528884336964492,0.441406,-0.0411987,-0.0452881,-0.895203
1528884336986900,0.443237,-0.0343628,-0.0413818,-0.894775
1528884337008813,0.446289,-0.026001,-0.0365601,-0.893799
1528884337023806,0.45105,-0.0162354,-0.0311279,-0.891846
1528884337045747,0.456787,-0.00488281,-0.0253296,-0.889221
1528884337068653,0.461975,0.00836182,-0.019104,-0.886658
1528884337091637,0.465759,0.0234375,-0.0129395,-0.884521
1528884337106608,0.46936,0.0402832,-0.00695801,-0.88208
1528884337128553,0.473267,0.0577393,-0.000549316,-0.879028
1528884337151488,0.477356,0.0749512,0.00592041,-0.875488
1528884337166446,0.480652,0.0905762,0.0115356,-0.872131
1528884337188385,0.483887,0.104004,0.0164185,-0.868774
1528884337211271,0.487915,0.114075,0.0197754,-0.865173
1528884337226245,0.491516,0.119812,0.0209351,-0.862366
1528884337249179,0.492737,0.121216,0.0201416,-0.86145
1528884337279141,0.490173,0.110901,0.0136108,-0.864441
1528884337301084,0.487366,0.10022,0.00848389,-0.867371
1528884337338930,0.478027,0.0707397,-0.00317383,-0.875488
1528884337360871,0.471558,0.0539551,-0.00964355,-0.880127
1528884337399090,0.459167,0.020813,-0.0233765,-0.887817
1528884337421587,0.453186,0.00524902,-0.0300293,-0.89093
1528884337458507,0.439636,-0.0227661,-0.0418091,-0.896912
1528884337481499,0.433044,-0.0345459,-0.0467529,-0.899536
1528884337518902,0.423157,-0.0522461,-0.0543213,-0.902954
1528884337541887,0.419861,-0.0571899,-0.0563965,-0.904053
1528884337579430,0.417786,-0.05896,-0.0562744,-0.904907
1528884337600994,0.418396,-0.0557861,-0.0544434,-0.904907
1528884337638221,0.422791,-0.0411377,-0.0476685,-0.904053
1528884337661398,0.427673,-0.0299683,-0.0429077,-0.902405
1528884337698378,0.441772,-0.00201416,-0.031311,-0.896606
1528884337721566,0.448975,0.0146484,-0.0249023,-0.893127
1528884337758460,0.461731,0.0516968,-0.0105591,-0.885437
1528884337781419,0.467896,0.069519,-0.00384521,-0.881042
1528884337819150,0.47876,0.100159,0.0065918,-0.872192
1528884337841390,0.482544,0.111511,0.0105591,-0.868652
1528884337879543,0.485474,0.124939,0.0153809,-0.865173
1528884337901680,0.486267,0.12738,0.0162354,-0.864319
1528884337939297,0.486511,0.126892,0.0158081,-0.864258
1528884337961502,0.484924,0.123657,0.0150146,-0.865662
1528884337998143,0.482239,0.115234,0.0133057,-0.868347
1528884338021330,0.481506,0.111145,0.0125732,-0.869263
1528884338058586,0.479187,0.104919,0.0114136,-0.871338
1528884338081526,0.478333,0.103088,0.0107422,-0.87207
1528884338119173,0.477661,0.101013,0.0100708,-0.872681
1528884338141484,0.47699,0.101074,0.0101929,-0.873047
1528884338178428,0.474609,0.103455,0.0106201,-0.874023
1528884338201368,0.474121,0.105103,0.0106812,-0.874146
1528884338239405,0.472534,0.108459,0.0112305,-0.874573
1528884338269359,0.470703,0.109863,0.0115967,-0.875366
1528884338306526,0.465027,0.111877,0.0113525,-0.878113
1528884338321495,0.46106,0.112488,0.0108643,-0.880127
1528884338359164,0.451965,0.113464,0.00970459,-0.884766
1528884338381301,0.446899,0.113708,0.00982666,-0.887268
1528884338419111,0.434448,0.113831,0.0122681,-0.893372
1528884338441341,0.427856,0.114685,0.0144043,-0.896423
1528884338486933,0.415649,0.119141,0.0224609,-0.901428
1528884338508700,0.408875,0.123169,0.0281372,-0.903809
1528884338539343,0.392883,0.137573,0.0436401,-0.908203
1528884338561192,0.384583,0.149048,0.053894,-0.909363
1528884338606541,0.367554,0.180969,0.0810547,-0.90863
1528884338659046,0.342041,0.252991,0.13678,-0.894592
1528884338681226,0.333313,0.28125,0.153748,-0.886658
1528884338718888,0.326843,0.340942,0.190369,-0.860657
1528884338740827,0.329468,0.369995,0.211975,-0.842407
1528884338778974,0.326477,0.424072,0.245667,-0.808228
1528884338801792,0.321533,0.448242,0.258789,-0.792908
1528884338838836,0.313416,0.488525,0.284851,-0.762878
1528884338861779,0.307983,0.506226,0.296204,-0.749084
1528884338899470,0.299072,0.533813,0.315857,-0.725159
1528884338929000,0.296997,0.543213,0.325256,-0.714783
1528884338943995,0.297119,0.549927,0.334351,-0.705322
1528884338958963,0.299805,0.553955,0.34375,-0.696472
1528884338981801,0.304138,0.555664,0.353271,-0.688416
1528884338996767,0.308777,0.556091,0.361816,-0.681519
1528884339011487,0.312866,0.555603,0.369141,-0.676086
1528884339033923,0.316589,0.554382,0.375244,-0.671997
1528884339056338,0.320007,0.552734,0.380127,-0.669006
1528884339071297,0.32312,0.550537,0.384277,-0.666931
1528884339093315,0.326294,0.547668,0.388062,-0.665527
1528884339116939,0.329651,0.54425,0.391724,-0.664551
1528884339131765,0.333252,0.540344,0.394897,-0.664063
1528884339153804,0.336853,0.536255,0.397766,-0.663879
1528884339176042,0.340332,0.532104,0.400024,-0.664063
1528884339191834,0.343323,0.528381,0.401489,-0.664612
1528884339213779,0.345581,0.525024,0.402283,-0.665588
1528884339236711,0.347229,0.521973,0.402588,-0.666931
1528884339258655,0.348755,0.519287,0.402405,-0.668396
1528884339281613,0.349854,0.517029,0.401794,-0.669922
1528884339311980,0.350769,0.513916,0.399475,-0.673218
1528884339333496,0.350647,0.513,0.39801,-0.674866
1528884339356472,0.350403,0.512268,0.396545,-0.676392
1528884339371742,0.350159,0.51178,0.395203,-0.677673
1528884339394361,0.349792,0.511536,0.39386,-0.678833
1528884339416536,0.349243,0.511536,0.392578,-0.679871
1528884339431879,0.348572,0.511658,0.391541,-0.680725
1528884339453507,0.347839,0.511841,0.390747,-0.681396
1528884339476430,0.347412,0.512024,0.390259,-0.681763
1528884339491612,0.347412,0.511902,0.390015,-0.682007
1528884339514348,0.347656,0.51178,0.389832,-0.682068
1528884339536778,0.347717,0.51178,0.389648,-0.682129
1528884339551323,0.347595,0.511902,0.389526,-0.68219
1528884339574084,0.347656,0.512024,0.389282,-0.68219
1528884339596853,0.347656,0.512329,0.389221,-0.682007
1528884339611857,0.347717,0.512695,0.389282,-0.681702
1528884339634233,0.347656,0.513184,0.389526,-0.681213
