timestamp,x,y,z,w
1528884361363874,-0.0767822,-0.604492,-0.746155,-0.268433
1528884361387077,-0.0800781,-0.604553,-0.744202,-0.272705
1528884361401036,-0.0814209,-0.602783,-0.744446,-0.275452
1528884361424747,-0.0803223,-0.600647,-0.745361,-0.277893
1528884361446738,-0.0768433,-0.599243,-0.745605,-0.281372
1528884361460680,-0.072876,-0.598877,-0.744751,-0.285522
1528884361484615,-0.069458,-0.600464,-0.742554,-0.288696
1528884361506561,-0.0671997,-0.602905,-0.73999,-0.29071
1528884361521553,-0.065918,-0.603882,-0.739075,-0.291382
1528884361544456,-0.0649414,-0.603943,-0.739014,-0.291565
1528884361567427,-0.0649414,-0.604492,-0.738403,-0.29187
1528884361581599,-0.0654907,-0.604553,-0.737976,-0.292786
1528884361604535,-0.0657959,-0.604065,-0.738098,-0.293396
1528884361627509,-0.0662231,-0.60144,-0.740295,-0.293152
1528884361641767,-0.0666504,-0.5979,-0.743591,-0.291992
1528884361665009,-0.0673828,-0.594482,-0.746887,-0.290405
1528884361686680,-0.0693359,-0.592712,-0.749023,-0.287964
1528884361701640,-0.0731201,-0.592651,-0.750122,-0.284302
1528884361723409,-0.0788574,-0.594543,-0.750061,-0.278931
1528884361746308,-0.0866699,-0.596497,-0.750244,-0.271912
1528884361761509,-0.0959473,-0.598328,-0.750671,-0.263489
1528884361783735,-0.107361,-0.600525,-0.750671,-0.253845
1528884361805901,-0.121216,-0.602539,-0.750549,-0.24292
1528884361821866,-0.136841,-0.603516,-0.751038,-0.230347
1528884361843824,-0.154053,-0.603882,-0.751648,-0.216064
1528884361866501,-0.172668,-0.603821,-0.751953,-0.200562
1528884361881461,-0.19281,-0.604065,-0.750977,-0.184509
1528884361904008,-0.214233,-0.604797,-0.748352,-0.168335
1528884361926420,-0.235657,-0.605652,-0.744568,-0.15271
1528884361941002,-0.255432,-0.606506,-0.740112,-0.138672
1528884361964204,-0.271484,-0.606445,-0.736389,-0.127625
1528884361986243,-0.280334,-0.606201,-0.734253,-0.122253
1528884362001176,-0.282715,-0.6073,-0.732422,-0.12207
1528884362024092,-0.279175,-0.609802,-0.731018,-0.126038
1528884362046074,-0.270325,-0.612488,-0.730713,-0.133972
1528884362061020,-0.256897,-0.613953,-0.732239,-0.144897
1528884362083925,-0.240784,-0.614014,-0.735107,-0.157227
1528884362105868,-0.224121,-0.61261,-0.738831,-0.169434
1528884362120880,-0.205994,-0.610962,-0.742371,-0.182434
1528884362143818,-0.187134,-0.609436,-0.745117,-0.196045
1528884362165742,-0.16803,-0.607971,-0.747192,-0.209656
1528884362180668,-0.149414,-0.60614,-0.748779,-0.2229
1528884362203659,-0.131531,-0.60376,-0.750183,-0.235596
1528884362226610,-0.114929,-0.600769,-0.751526,-0.247253
1528884362241582,-0.100891,-0.59845,-0.752136,-0.257019
1528884362263498,-0.0892334,-0.595825,-0.75293,-0.265137
1528884362286445,-0.0800171,-0.59314,-0.753784,-0.271484
1528884362302341,-0.0737305,-0.590393,-0.755005,-0.275818
1528884362323573,-0.0700684,-0.587341,-0.756958,-0.277954
1528884362346514,-0.0690918,-0.584473,-0.759216,-0.278198
1528884362362478,-0.0714722,-0.58252,-0.761108,-0.276367
1528884362384136,-0.0774536,-0.582092,-0.762268,-0.272461
1528884362405757,-0.0869751,-0.58313,-0.762512,-0.266541
1528884362423111,-0.0997314,-0.5849,-0.762329,-0.258667
1528884362444321,-0.115479,-0.586365,-0.762207,-0.248962
1528884362466255,-0.133118,-0.587402,-0.761963,-0.238159
1528884362482611,-0.153259,-0.588501,-0.760986,-0.226196
1528884362503530,-0.175781,-0.590149,-0.758545,-0.213379
1528884362526713,-0.200012,-0.592529,-0.754456,-0.199585
1528884362542492,-0.225159,-0.59491,-0.749146,-0.184998
1528884362563941,-0.24939,-0.595825,-0.744202,-0.17041
1528884362586450,-0.270386,-0.595703,-0.739746,-0.157837
1528884362603384,-0.285461,-0.595459,-0.735901,-0.150085
1528884362623663,-0.295654,-0.59491,-0.733093,-0.145935
1528884362646908,-0.300537,-0.593262,-0.732483,-0.145874
1528884362663125,-0.300903,-0.590393,-0.734009,-0.148926
1528884362683806,-0.298096,-0.587402,-0.736694,-0.153198
1528884362705946,-0.293274,-0.585388,-0.739319,-0.157593
1528884362722244,-0.287048,-0.585144,-0.741089,-0.161804
1528884362744345,-0.280151,-0.585754,-0.74231,-0.165833
1528884362766744,-0.273193,-0.586853,-0.743103,-0.169922
1528884362783348,-0.266968,-0.587463,-0.744019,-0.173767
1528884362804302,-0.261597,-0.587585,-0.744995,-0.177185
1528884362826461,-0.25708,-0.587463,-0.745911,-0.180176
1528884362842425,-0.25354,-0.587524,-0.746521,-0.182739
1528884362863983,-0.250732,-0.587952,-0.746643,-0.184631
1528884362886969,-0.248718,-0.588867,-0.746277,-0.185974
1528884362902611,-0.247559,-0.589722,-0.745728,-0.187012
1528884362923554,-0.246765,-0.590149,-0.745483,-0.187622
1528884362946728,-0.246094,-0.589722,-0.745911,-0.188171
1528884362963420,-0.245483,-0.589478,-0.746155,-0.188782
1528884362983926,-0.244385,-0.590027,-0.745911,-0.18927
1528884363000763,-0.243164,-0.592041,-0.744629,-0.189758
1528884363022573,-0.241516,-0.59375,-0.743652,-0.190247
1528884363043879,-0.239075,-0.594116,-0.743896,-0.191284
1528884363066707,-0.236023,-0.593018,-0.745422,-0.192627
1528884363082487,-0.232666,-0.590149,-0.748291,-0.194214
1528884363103916,-0.229736,-0.585815,-0.752136,-0.195984
1528884363126841,-0.227356,-0.579956,-0.756958,-0.197693
1528884363142858,-0.225647,-0.572327,-0.762817,-0.19928
1528884363163803,-0.224854,-0.563293,-0.769653,-0.199829
1528884363186495,-0.225342,-0.55365,-0.776855,-0.198242
1528884363202400,-0.227173,-0.543091,-0.784607,-0.194702
1528884363232369,-0.230774,-0.532166,-0.792419,-0.189087
1528884363246088,-0.236511,-0.520142,-0.800415,-0.181519
1528884363263372,-0.244812,-0.509155,-0.807251,-0.171082
1528884363285618,-0.256104,-0.499207,-0.812805,-0.157104
1528884363306263,-0.27063,-0.490295,-0.81665,-0.139771
1528884363322267,-0.287903,-0.480408,-0.819824,-0.119873
1528884363345161,-0.307861,-0.468872,-0.822083,-0.0983887
1528884363366104,-0.330139,-0.456116,-0.822998,-0.0761108
1528884363382062,-0.354614,-0.443115,-0.821655,-0.053772
1528884363405001,-0.380371,-0.431763,-0.817322,-0.0307617
1528884363426268,-0.406372,-0.422607,-0.81012,-0.00531006
1528884363443281,-0.43219,-0.413818,-0.801025,0.0200806
1528884363465245,-0.456787,-0.404236,-0.79126,0.0439453
1528884363486455,-0.47937,-0.392395,-0.782288,0.0662231
1528884363503480,-0.499756,-0.379333,-0.773865,0.086792
1528884363525076,-0.518188,-0.365356,-0.766235,0.104614
1528884363545655,-0.534973,-0.351379,-0.758972,0.120178
1528884363562495,-0.550232,-0.338318,-0.751648,0.133911
1528884363585322,-0.56427,-0.325745,-0.744446,0.146057
1528884363607277,-0.576843,-0.31427,-0.737488,0.157166
1528884363622414,-0.588074,-0.304382,-0.730286,0.168091
1528884363644441,-0.597839,-0.295959,-0.723267,0.178833
1528884363675223,-0.606262,-0.289001,-0.71637,0.189148
1528884363681996,-0.613525,-0.282715,-0.710144,0.198547
1528884363704984,-0.61969,-0.2771,-0.704712,0.206665
1528884363726965,-0.624939,-0.271484,-0.700195,0.213318
1528884363741917,-0.629456,-0.266602,-0.69635,0.218811
1528884363765012,-0.632996,-0.263123,-0.693054,0.223267
1528884363787030,-0.635864,-0.260681,-0.690247,0.226685
1528884363801727,-0.637817,-0.259583,-0.687988,0.229309
1528884363824930,-0.639038,-0.25946,-0.686401,0.230774
1528884363847169,-0.639648,-0.259583,-0.685791,0.230652
1528884363861904,-0.640137,-0.259644,-0.685669,0.229736
1528884363885078,-0.640381,-0.259644,-0.68573,0.228699
1528884363906753,-0.640381,-0.259949,-0.685974,0.227722
1528884363921760,-0.640259,-0.260376,-0.686279,0.226624
1528884363944651,-0.640076,-0.260803,-0.686707,0.225464
1528884363966936,-0.639954,-0.261169,-0.686951,0.224609
1528884363982550,-0.639893,-0.261475,-0.687073,0.223999
1528884364005106,-0.639893,-0.261963,-0.686951,0.223633
1528884364027000,-0.640137,-0.262329,-0.686646,0.22345
1528884364042469,-0.640503,-0.262451,-0.68634,0.223389
1528884364064463,-0.64093,-0.262329,-0.685913,0.223572
1528884364080479,-0.641541,-0.261902,-0.685425,0.223816
1528884364102649,-0.641663,-0.26178,-0.685303,0.223938
1528884364125106,-0.642517,-0.261292,-0.68457,0.224365
1528884364139797,-0.643127,-0.260742,-0.684082,0.224792
1528884364161790,-0.643738,-0.260132,-0.683594,0.22522
1528884364184677,-0.644165,-0.259705,-0.683105,0.225891
1528884364200634,-0.64447,-0.259521,-0.682678,0.226563
1528884364222206,-0.644714,-0.259399,-0.682251,0.227234
1528884364244192,-0.644958,-0.259216,-0.681885,0.228027
1528884364260642,-0.645142,-0.259094,-0.681458,0.228882
1528884364282342,-0.645325,-0.259216,-0.680847,0.229858
1528884364304285,-0.645569,-0.259155,-0.680359,0.230774
1528884364320003,-0.645874,-0.258972,-0.679932,0.231567
1528884364342270,-0.646057,-0.258606,-0.679565,0.2323
1528884364364952,-0.646362,-0.25824,-0.679199,0.233032
1528884364380777,-0.646667,-0.257935,-0.678711,0.234009
1528884364403795,-0.646912,-0.257996,-0.67804,0.235046
1528884364424525,-0.647156,-0.258362,-0.677307,0.236145
1528884364440098,-0.6474,-0.258667,-0.676636,0.237122
1528884364463137,-0.647705,-0.258545,-0.676208,0.237732
