timestamp,x,y,z
1528884362869041,17.75,19.75,13.375
1528884362906601,9.125,11.875,7.8125
1528884362928541,9,8.0625,4.375
1528884362951744,8.875,3.75,2.875
1528884362988913,9.75,-2.75,-1.3125
1528884363026821,4.5625,-4.5,-3.1875
1528884363056493,5.25,-4.625,-2.6875
1528884363094069,14.75,-1.625,-1.875
1528884363108904,16.5,1.8125,-3.625
1528884363146870,27.5,9.125,-13.9375
1528884363168792,40.5625,11.6875,-23.125
1528884363213415,58.375,5.1875,-41
1528884363236355,44.875,1.0625,-49.125
1528884363281601,-0.5625,-26.125,-97.625
1528884363303271,-2.25,-30.875,-119.75
1528884363318232,3.25,-35.625,-133.25
1528884363341174,10.5625,-44.75,-143.813
1528884363364112,10.375,-56.875,-157.25
1528884363378072,5.75,-69.875,-162.5
1528884363401050,2.375,-81.125,-162.313
1528884363423289,-1.25,-90.125,-160.438
1528884363439298,-2.375,-96.4375,-158.625
1528884363461495,-2.875,-103,-153.188
1528884363484386,-0.3125,-105.25,-147
1528884363498738,8.3125,-106.563,-141.625
1528884363521874,10.125,-105.25,-136.75
1528884363543657,8.4375,-101.375,-133.563
1528884363566841,11.375,-95.125,-129.625
1528884363581804,11.8125,-89.125,-126.75
1528884363603273,12.25,-87.75,-125.438
1528884363626788,6.25,-85.5,-126.438
1528884363641534,-9,-79.0625,-124.188
1528884363664210,-19.0625,-71.6875,-114.75
1528884363686818,-28.75,-64.9375,-101.25
1528884363701760,-40.3125,-59.25,-86.1875
1528884363724284,-47,-53.625,-70.25
1528884363745876,-43.1875,-45.75,-56
1528884363761101,-33.1875,-36.375,-43.0625
1528884363784038,-25.0625,-28.25,-30.8125
1528884363805949,-18.3125,-20.25,-19.3125
1528884363821886,-14.25,-14.25,-8.4375
1528884363844221,-11,-7.3125,1.625
1528884363865911,-10,0.375,10.5625
1528884363880822,-12.75,5.4375,18.5625
1528884363904029,-16.1875,7.9375,24.5
1528884363926816,-17.75,10.0625,26.4375
1528884363941872,-15.75,11.9375,25.5625
1528884363963901,-14.5625,13.9375,22.75
1528884363986808,-15.4375,14.125,19.25
1528884364001852,-17.4375,12.5,16.6875
1528884364024008,-17.875,9.375,14.0625
1528884364046511,-15.3125,7.8125,11.1875
1528884364061474,-11.25,6.75,9
1528884364083732,-7.1875,5.1875,7.1875
1528884364106409,-4,3.875,5.375
1528884364121984,-1.5625,3.0625,4.125
1528884364143785,-0.875,2.6875,3.75
1528884364165780,-1.125,2.5625,3.5625
1528884364181915,-1.8125,2.375,3.25
1528884364203891,-2.375,2.1875,2.8125
1528884364226183,-1.25,1.6875,1.8125
1528884364241418,1.125,1.75,0.9375
1528884364263393,2.4375,1.1875,-0.0625
1528884364286335,3.125,0.8125,-1.375
1528884364301292,2.5,0.125,-2.625
1528884364324229,1.8125,0.3125,-3.6875
1528884364346290,0.6875,0.125,-4.5625
1528884364361926,-0.0625,0,-5.375
1528884364383811,-0.3125,0.25,-5.9375
1528884364406511,-1.0625,0.5,-6.125
1528884364421130,-2.125,0.5625,-5.875
1528884364444428,-2.4375,0.6875,-5.5
1528884364466272,-1.875,0.75,-4.5625
