timestamp,x,y,z,w
1528884351679346,0.460144,0.0010376,-0.00744629,-0.887817
1528884351701273,0.452271,-0.0164185,-0.0139771,-0.891663
1528884351724138,0.445007,-0.0328979,-0.0204468,-0.894714
1528884351738917,0.438782,-0.0479126,-0.0266113,-0.896912
1528884351761123,0.43335,-0.0611572,-0.0320435,-0.89856
1528884351784055,0.42804,-0.0719604,-0.036377,-0.900208
1528884351798991,0.423096,-0.0802612,-0.0393677,-0.901672
1528884351820717,0.419739,-0.0861206,-0.0408936,-0.902649
1528884351843831,0.417969,-0.0891724,-0.0408325,-0.903198
1528884351858823,0.417603,-0.0891724,-0.0392456,-0.903381
1528884351881281,0.418701,-0.0858765,-0.0366211,-0.90332
1528884351903795,0.421448,-0.0793457,-0.0332031,-0.902771
1528884351918745,0.425842,-0.0697021,-0.0283203,-0.901672
1528884351940689,0.431335,-0.0575562,-0.0219727,-0.900085
1528884351963627,0.437927,-0.043335,-0.0153809,-0.897888
1528884351978779,0.44519,-0.0269165,-0.00842285,-0.89502
1528884352001872,0.451233,-0.00787354,-0.000244141,-0.892395
1528884352023669,0.457275,0.0128174,0.00799561,-0.889221
1528884352039342,0.464844,0.0336304,0.0158081,-0.884644
1528884352061338,0.472595,0.0541382,0.0233154,-0.879333
1528884352084504,0.479309,0.0740967,0.029541,-0.874023
1528884352098486,0.485535,0.0924683,0.0353394,-0.868591
1528884352121822,0.491638,0.108093,0.0401611,-0.863159
1528884352144046,0.49646,0.1203,0.0435181,-0.858582
1528884352158987,0.49939,0.129089,0.0460205,-0.855469
1528884352181957,0.500916,0.134766,0.0479126,-0.853577
1528884352204072,0.501648,0.137695,0.0491943,-0.8526
1528884352219030,0.501709,0.138,0.0498047,-0.852539
1528884352240740,0.501099,0.13623,0.0498657,-0.853149
1528884352263696,0.499878,0.133179,0.0494385,-0.85437
1528884352278979,0.498352,0.128967,0.0487061,-0.855957
1528884352301840,0.496948,0.12439,0.0477905,-0.857483
1528884352323775,0.49585,0.119751,0.046814,-0.858826
1528884352338738,0.494385,0.11554,0.0460815,-0.860291
1528884352361170,0.492798,0.112061,0.0457153,-0.861694
1528884352384382,0.491455,0.109192,0.0453491,-0.862854
1528884352399344,0.49054,0.106934,0.0450439,-0.863647
1528884352421517,0.489807,0.105164,0.0447998,-0.864319
1528884352444217,0.488953,0.104004,0.0446777,-0.864929
1528884352459083,0.488098,0.103516,0.0448608,-0.865479
1528884352489288,0.487244,0.103333,0.0449829,-0.865967
1528884352511894,0.486328,0.103394,0.0450439,-0.866455
1528884352527019,0.485168,0.103821,0.045105,-0.867065
1528884352541587,0.483704,0.104492,0.045166,-0.867798
1528884352563415,0.481567,0.105225,0.0454102,-0.868896
1528884352578618,0.478882,0.105774,0.0457153,-0.8703
1528884352601548,0.475159,0.106323,0.0464478,-0.872253
1528884352623812,0.470337,0.106812,0.0479736,-0.874695
1528884352646804,0.464111,0.108032,0.0502319,-0.877747
1528884352661751,0.456848,0.109863,0.0534668,-0.881104
1528884352683871,0.449341,0.112244,0.0580444,-0.884399
1528884352706897,0.442993,0.115051,0.0645142,-0.88678
1528884352721833,0.438477,0.118835,0.0727539,-0.887878
1528884352743966,0.435364,0.123901,0.0825195,-0.887878
1528884352766843,0.433655,0.130859,0.0936279,-0.886597
1528884352781897,0.433411,0.139282,0.106445,-0.883972
1528884352804122,0.433594,0.148926,0.120789,-0.880493
1528884352826874,0.433044,0.159546,0.13623,-0.876648
1528884352840784,0.431824,0.171631,0.152283,-0.872314
1528884352863723,0.430847,0.18512,0.168823,-0.866943
1528884352886897,0.430664,0.200012,0.186096,-0.860168
1528884352901873,0.430664,0.216309,0.204346,-0.852051
1528884352923500,0.429993,0.233887,0.223145,-0.843018
1528884352946079,0.427185,0.252747,0.241577,-0.833862
1528884352961055,0.422852,0.272766,0.258972,-0.824463
1528884352983956,0.417908,0.293701,0.276001,-0.814209
1528884353006138,0.412781,0.315125,0.292969,-0.802795
1528884353021425,0.407104,0.336914,0.309448,-0.790588
1528884353044362,0.400208,0.359009,0.325073,-0.778015
1528884353066283,0.391907,0.381592,0.338989,-0.765381
1528884353080996,0.382507,0.403931,0.350647,-0.753357
1528884353104179,0.373535,0.424927,0.359741,-0.741943
1528884353126526,0.366333,0.443787,0.367371,-0.730652
1528884353141135,0.361267,0.460022,0.374756,-0.719299
1528884353164073,0.357727,0.473328,0.38147,-0.708862
1528884353186597,0.354553,0.484436,0.385986,-0.700439
1528884353201556,0.350342,0.494263,0.387695,-0.694763
1528884353223862,0.346252,0.502258,0.388,-0.690857
1528884353246320,0.344421,0.507813,0.388245,-0.687561
1528884353269354,0.345581,0.510986,0.388733,-0.684326
1528884353284380,0.348267,0.512573,0.389099,-0.68158
1528884353306545,0.35083,0.513184,0.389038,-0.67981
1528884353321811,0.352539,0.513611,0.388245,-0.679138
1528884353344518,0.353333,0.514282,0.386963,-0.678894
1528884353366860,0.35376,0.514771,0.385681,-0.679016
1528884353381082,0.354309,0.514893,0.384705,-0.679199
1528884353404394,0.355347,0.514343,0.384644,-0.679138
1528884353426421,0.356995,0.513306,0.385559,-0.678528
1528884353441045,0.35907,0.512085,0.387207,-0.677368
1528884353464020,0.360962,0.51123,0.38916,-0.675903
1528884353486991,0.362183,0.510986,0.390991,-0.674438
1528884353509195,0.36261,0.511108,0.3927,-0.673096
1528884353523892,0.362427,0.511475,0.394287,-0.671936
1528884353546068,0.361877,0.512024,0.39563,-0.671082
1528884353568955,0.360779,0.512756,0.396729,-0.67041
1528884353583907,0.359497,0.513489,0.397705,-0.669983
1528884353606284,0.358154,0.514038,0.39856,-0.669739
1528884353621867,0.357178,0.51416,0.399414,-0.669678
1528884353651756,0.356628,0.513855,0.400208,-0.669739
1528884353673730,0.356445,0.513245,0.401001,-0.669861
1528884353688356,0.356323,0.512512,0.401611,-0.670044
1528884353703534,0.356018,0.512024,0.4021,-0.670288
1528884353726251,0.355652,0.511536,0.402588,-0.670593
1528884353749315,0.355286,0.511108,0.403076,-0.670837
1528884353764309,0.355042,0.510681,0.403564,-0.671021
1528884353786043,0.354858,0.510315,0.404053,-0.671082
1528884353809442,0.354858,0.510071,0.404419,-0.671082
1528884353823484,0.354736,0.509949,0.404541,-0.671143
1528884353846566,0.354492,0.51001,0.404541,-0.671204
1528884353869076,0.354126,0.510315,0.404419,-0.671265
1528884353884261,0.35376,0.51062,0.404358,-0.671265
