timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441348617710,7,7,32,6,-35,-3,2,4
1528441348617710,-7,-7,30,-26,-54,-43,-14,-6
1528441348640645,2,5,-1,-2,13,21,7,-1
1528441348640645,-7,-4,-9,-4,-22,-30,-6,-8
1528441348648651,1,-11,13,6,-21,-23,-2,-5
1528441348648651,1,10,-12,11,15,16,4,0
1528441348670585,-4,-5,14,-2,-8,-15,-2,-5
1528441348670585,-3,-7,-31,3,25,14,16,-4
1528441348687498,1,18,-44,2,7,11,4,6
1528441348687498,1,7,50,7,24,13,-8,2
1528441348708441,0,-4,22,-7,1,-13,-15,-2
1528441348708441,-2,-29,-10,9,-4,0,-3,1
1528441348723401,-4,10,55,2,4,13,-5,-2
1528441348723401,-2,-15,-26,0,1,-3,-8,0
1528441348730383,0,-66,-66,5,16,19,7,2
1528441348730383,-1,21,7,4,2,-11,-7,-6
1528441348745344,-2,11,-23,-15,-15,-20,-5,-3
1528441348745344,0,-43,-58,-3,10,-1,-7,-2
1528441348760304,0,-46,-36,6,17,-1,5,2
1528441348760304,-2,22,12,3,-8,-6,3,-5
1528441348775266,6,-12,-23,-2,-2,-8,-3,-1
1528441348775266,-3,34,10,-6,2,6,-1,-2
1528441348783240,-3,2,-11,3,5,5,-4,-1
1528441348783240,-13,0,-5,2,6,6,-11,-9
1528441348798201,-2,7,-14,-9,-4,11,-3,-8
1528441348798201,-12,-3,-33,-11,-28,-15,-34,-23
1528441348805181,-19,-9,-34,-2,-2,19,39,20
1528441348805181,21,0,-55,-7,-15,-11,-54,-49
1528441348821139,-28,31,-120,4,5,9,6,-6
1528441348821139,33,38,-67,-7,-22,-27,-100,-51
1528441348837097,-3,-68,58,-1,13,81,113,121
1528441348837097,-66,-94,49,16,34,24,-75,-23
1528441348843080,14,18,89,-6,-14,-18,-43,-60
1528441348843080,37,126,74,-5,-4,-14,-40,-2
1528441348858041,-25,8,68,-2,-14,-48,-36,-96
1528441348858041,-39,48,25,-12,-6,12,88,21
1528441348866019,68,-128,-42,-33,-8,-29,-88,37
1528441348866019,-68,-21,105,33,-6,8,53,34
1528441348880979,57,42,-26,-15,-19,-43,-128,-63
1528441348880979,35,-12,-22,20,29,41,113,87
1528441348902920,58,-20,-41,18,18,44,102,85
1528441348902920,-39,86,-40,-19,-17,-20,-19,-29
1528441348910912,107,97,21,3,9,19,80,124
1528441348910912,-55,-65,92,17,10,9,-19,-89
1528441348925861,25,80,32,-14,-11,-36,-49,-34
1528441348925861,37,-32,70,11,-1,-8,-42,-33
1528441348932842,-115,39,24,-21,-6,6,24,-23
1528441348932842,116,10,44,41,19,21,17,43
1528441348978719,-81,-63,12,-8,0,-4,-23,-59
1528441348978719,-1,-41,62,-2,-5,-4,-2,40
1528441348985700,-57,-100,33,-4,-6,-9,-27,-72
1528441348985700,35,23,19,-13,-9,-12,-12,11
1528441349000659,30,35,61,17,18,27,55,36
1528441349000659,-24,5,7,3,2,-6,-29,-54
1528441349008677,3,-45,-4,8,9,19,41,31
1528441349008677,24,50,33,-4,-3,0,18,75
1528441349023744,-25,-18,-79,-7,-8,-9,-6,15
1528441349023744,-10,-24,-92,1,-5,-9,-16,-63
1528441349038717,14,-9,-31,-4,-3,-9,-13,-5
1528441349038717,-9,35,-1,3,5,6,29,10
1528441349053678,0,-21,-13,1,3,9,26,24
1528441349053678,-16,11,-5,-7,-5,-6,-7,-24
1528441349068637,15,30,46,2,2,7,12,17
1528441349068637,11,28,41,-3,-4,-11,-31,0
1528441349090420,-15,27,18,-4,-1,0,-10,-14
1528441349090420,-12,-19,-4,-3,-5,-7,-17,-14
1528441349098557,-7,-6,17,0,-2,-1,0,-3
1528441349098557,-11,7,-14,-8,-4,-7,-20,-28
1528441349105539,33,-6,10,5,3,5,16,56
1528441349105539,-34,22,0,0,1,-4,-9,-49
1528441349113686,-15,18,0,-2,-2,3,18,-15
1528441349113686,0,-10,-20,-3,1,1,-8,-4
1528441349135626,11,-48,-5,-2,-1,0,-5,-23
1528441349135626,-4,3,-6,-2,-1,-5,-13,7
1528441349143605,8,-14,9,5,-1,0,-3,30
1528441349143605,3,-15,-16,3,4,5,14,-4
1528441349158564,19,14,1,-3,-3,-4,4,25
1528441349158564,-33,3,3,-1,-2,-3,-17,-12
1528441349165389,22,-17,7,5,0,0,4,14
1528441349165389,-13,-9,-32,-14,-2,-2,0,6
1528441349180490,5,7,-2,5,2,4,4,-19
1528441349180490,16,-20,0,0,-2,-3,1,27
1528441349195678,-1,4,-2,1,1,3,2,-9
1528441349195678,4,4,-6,-5,-6,-7,-13,-4
1528441349203490,-3,10,10,2,-1,-2,-7,0
1528441349203490,9,-14,-5,0,-4,-4,0,32
1528441349218450,1,12,5,-1,1,2,-2,6
1528441349218450,1,-1,-4,1,-2,-5,-12,-12
1528441349225471,0,-6,15,-1,-1,-3,-1,10
1528441349225471,-2,1,7,1,1,7,10,3
1528441349240414,-4,4,-5,-3,-5,-2,-5,-9
1528441349240414,5,8,2,-1,2,0,-11,3
1528441349263488,29,27,12,1,-2,2,14,60
1528441349263488,-19,-25,-5,-3,-4,-6,-18,-43
1528441349271347,-11,12,-1,1,5,1,0,-2
1528441349271347,-8,-13,7,-3,-4,-3,1,-2
1528441349285648,7,14,-6,-4,-1,-3,-5,3
1528441349285648,4,0,-10,-2,-1,-2,-8,-4
1528441349293621,3,-1,9,2,3,5,4,6
1528441349293621,-9,-1,-27,-6,-3,-6,-6,-29
1528441349323759,-8,-8,1,-1,-1,1,2,-1
1528441349323759,14,13,4,-1,-2,-1,4,6
1528441349330703,1,-13,-9,-5,-7,-9,-13,-2
1528441349330703,-14,21,11,1,3,3,2,-6
1528441349345664,-3,-25,-7,2,2,1,6,3
1528441349345664,28,36,0,-3,-3,2,15,45
1528441349353841,-11,-17,-10,0,1,1,-2,-10
1528441349353841,-1,8,10,-5,-5,-5,-2,17
1528441349367830,-5,-1,7,0,-1,-2,-7,-10
1528441349367830,1,-3,-3,0,0,2,4,4
1528441349375815,1,3,2,1,2,3,10,14
1528441349375815,-3,-9,-8,-1,-2,-2,9,23
1528441349383810,4,12,14,0,-2,0,-8,-25
1528441349383810,-6,-8,-3,1,0,-2,-7,-9
1528441349397959,3,0,-8,-4,-4,-3,-2,7
1528441349397959,-3,-8,-2,0,0,2,3,-3
1528441349406117,-5,-1,-8,-3,-2,-2,-5,-6
1528441349406117,7,4,2,0,0,-1,0,9
1528441349421284,-4,-36,-2,0,1,2,-2,-9
1528441349421284,-3,16,7,-2,0,-2,-2,-9
1528441349428308,-5,0,-12,-3,0,-2,-3,-6
1528441349428308,-2,-6,5,0,-2,-2,-3,1
1528441349436258,2,11,0,-1,1,0,3,5
1528441349436258,-9,-13,4,1,-1,0,0,-3
1528441349443272,2,-9,-3,0,-1,-3,-2,0
1528441349443272,1,4,-4,0,-1,0,-3,1
1528441349458072,-6,1,-1,-3,-2,-2,-4,-4
1528441349458072,-1,-4,1,1,0,3,2,-6
1528441349466054,-2,8,-4,-3,-1,0,0,-23
1528441349466054,1,-5,2,-1,-2,-2,-5,5
1528441349481167,0,9,-1,0,-1,0,0,8
1528441349481167,3,-1,1,0,0,-2,-3,16
1528441349488157,-1,-3,-3,-1,0,-1,1,27
1528441349488157,-2,-6,1,-1,-2,0,0,13
1528441349511087,1,0,-2,0,-1,-2,0,22
1528441349511087,-1,0,0,-1,0,1,1,18
1528441349526311,-3,10,-2,-2,-1,-2,-5,8
1528441349526311,0,-2,3,-1,-3,-1,3,3
1528441349533707,-2,-1,0,-1,0,2,3,-4
1528441349533707,-1,-4,0,-2,-2,-1,1,-11
1528441349548667,0,-2,-2,0,-2,-1,-4,-21
1528441349548667,-2,-2,1,0,0,-2,-2,-23
1528441349555651,-4,-4,0,-1,-2,0,-1,-13
1528441349555651,-1,-2,-1,-2,-3,-2,-3,-10
1528441349563870,-1,-2,-1,-1,1,0,-1,-2
1528441349563870,-2,-3,-1,-1,-1,-3,-5,-5
1528441349577865,0,1,2,-1,-1,2,0,-4
1528441349577865,-2,-1,0,-1,-1,-3,1,-12
1528441349585954,-2,1,-3,-2,-1,1,-3,-7
1528441349585954,-1,1,-2,-1,-1,-1,-2,-3
1528441349601106,-1,1,1,3,2,1,6,1
1528441349601106,1,0,-1,-1,-3,-3,1,-3
1528441349607975,-2,0,0,-2,-3,-4,-2,-5
1528441349607975,0,0,-2,-1,-1,1,0,-6
1528441349616244,1,4,-1,0,1,1,3,-6
1528441349616244,-1,0,0,0,-2,-1,-5,-5
1528441349623088,-1,-2,0,1,0,-1,0,-4
1528441349623088,1,-2,1,0,-1,-2,1,-1
1528441349638397,-2,-5,-1,-2,-2,-1,0,-5
1528441349638397,-1,-3,1,-1,1,-1,0,-3
1528441349646311,-1,-3,-2,0,0,-2,-1,0
1528441349646311,-1,-1,-2,-1,-1,1,0,1
1528441349661259,1,-2,-1,-1,0,0,-4,1
1528441349661259,0,-3,-2,0,-2,-3,-5,0
1528441349668306,0,-2,-2,-1,0,1,-1,0
1528441349668306,1,-1,-1,0,-1,-1,-2,-4
1528441349676260,-2,0,-3,-2,-2,-4,-3,1
1528441349676260,-2,-3,-5,0,-2,3,3,0
1528441349683109,-2,-4,-5,-1,-3,-4,-2,-1
1528441349683109,-2,-3,-4,-1,-7,-8,-4,-1
1528441349698070,-2,-2,-6,-2,-1,-6,-3,0
1528441349698070,-1,-2,-1,1,3,7,-2,0
1528441349706049,0,0,0,-1,3,7,8,2
1528441349706049,2,-3,4,3,5,13,2,0
1528441349721385,1,2,3,13,5,0,0,-2
1528441349721385,-1,5,15,8,-3,-8,-5,-2
1528441349728499,-8,-7,-20,-40,-25,-21,-11,-7
1528441349728499,-3,0,2,-2,2,6,-1,1
1528441349735662,-1,-1,-5,-12,-2,1,-2,-1
1528441349735662,0,0,-7,6,5,7,0,2
1528441349743501,2,3,-1,10,5,0,-1,1
1528441349743501,-2,-2,-6,0,-2,-9,-3,-2
1528441349758464,1,-3,-4,1,0,1,2,-2
1528441349758464,1,-2,-5,-6,-2,-2,0,-1
1528441349765446,0,2,5,28,6,0,-2,0
1528441349765446,0,0,-8,-27,-7,0,3,0
1528441349795363,-4,-3,-6,6,-3,-1,0,-1
1528441349795363,-1,0,-4,-35,-10,-7,-4,-1
1528441349803376,-2,-1,1,16,0,-4,-4,-3
1528441349803376,-3,0,0,-3,-1,-1,-2,-2
1528441349810323,-1,2,7,-1,-2,2,1,-1
1528441349810323,4,5,10,5,4,1,0,2
1528441349818301,0,4,9,2,9,10,7,1
1528441349818301,2,1,1,-1,-6,-4,1,2
1528441349833261,-1,1,0,-9,-10,-7,-5,-1
1528441349833261,-7,-7,-6,-7,-1,-7,-6,-6
1528441349840247,0,-2,-4,-9,-2,-6,-4,-4
1528441349840247,0,0,-3,2,-4,2,5,-2
1528441349848224,-3,1,-4,-7,-1,-3,-6,-3
1528441349848224,0,0,-1,9,3,3,3,0
1528441349856200,-1,-2,-5,-12,-3,-1,-4,2
1528441349856200,-3,-1,-5,13,1,0,-3,-1
1528441349863184,-3,-4,-5,-10,-4,0,1,1
1528441349863184,1,-2,-2,5,0,-5,-4,1
1528441349878144,-1,1,4,3,0,1,1,-2
1528441349878144,0,-1,0,-6,3,2,3,2
1528441349886210,-5,-7,1,20,3,1,-3,1
1528441349886210,2,5,6,-22,-8,-6,-3,-2
1528441349901256,-2,-4,-9,-3,-3,-3,-2,-3
1528441349901256,0,-2,0,-5,4,11,8,0
1528441349908163,0,2,1,-7,-2,-4,1,-1
1528441349908163,-3,1,4,14,6,-3,-3,-3
1528441349916116,-1,2,3,6,2,3,2,1
1528441349916116,-2,-1,-3,-1,-4,-6,-6,1
1528441349923103,-5,-3,-1,-2,-1,2,0,-2
1528441349923103,1,-2,-2,1,-1,-4,2,0
1528441349938071,1,-1,-2,-6,-3,-3,-1,-2
1528441349938071,0,-3,-3,5,0,-4,2,-2
1528441349961314,1,-2,0,-13,-3,1,1,-1
1528441349961314,1,-2,-6,-8,-4,-1,-4,-1
1528441349975385,0,-2,1,7,-1,0,1,1
1528441349975385,-2,-1,2,15,6,0,0,-2
1528441349983502,-3,-1,-2,-8,-4,-3,-3,-2
1528441349983502,-2,-1,0,5,1,4,1,1
1528441349991340,-2,2,-12,-39,-11,1,-1,1
1528441349991340,1,14,5,14,3,1,-2,-1
1528441349998322,-1,12,-2,2,4,0,-2,-2
1528441349998322,-1,8,1,5,0,1,1,-1
1528441350021295,-3,-10,2,11,1,-1,2,-2
1528441350021295,-1,-9,-5,-9,-5,-3,-1,-1
1528441350028240,-2,-8,1,-2,-2,0,0,-1
1528441350028240,0,-3,-4,0,-2,-3,-1,0
1528441350035256,0,-2,-4,-1,0,0,-2,0
1528441350035256,-2,-4,-6,-1,-1,1,-3,-1
1528441350043202,-1,-4,-4,-6,-2,-1,1,-1
1528441350043202,-2,-4,-4,-1,0,-2,-1,-3
1528441350058161,-2,-1,1,4,1,1,-3,-1
1528441350058161,-1,-3,-4,-3,-1,-3,-1,-1
1528441350066139,1,-3,-1,-2,-3,-1,-1,-1
1528441350066139,0,-3,-2,-4,0,0,-2,-1
1528441350081099,-2,-2,0,4,2,-1,-2,0
1528441350081099,0,-3,-3,-2,-4,-1,-2,-3
1528441350088080,-1,-3,-2,-6,-2,-2,-3,-1
1528441350088080,-1,0,0,-2,-2,-1,-2,0
1528441350096059,-1,-3,0,1,0,-1,-5,-2
1528441350096059,-2,-2,0,-1,-1,-1,-2,0
1528441350103040,-2,-2,0,-1,-1,-2,-3,-1
1528441350103040,0,0,-2,0,1,0,0,2
1528441350118000,-1,-2,0,1,0,-1,1,-2
1528441350118000,-1,-2,-2,-5,-3,-1,1,-1
1528441350125979,0,-2,-2,-2,-2,1,2,-1
1528441350125979,0,-1,-2,-1,-1,0,-3,-1
1528441350140939,-1,0,0,0,-1,0,1,-1
1528441350140939,-1,1,0,-1,-1,1,-2,-1
1528441350147920,-1,-1,-1,-2,-3,-2,-3,-2
1528441350147920,0,-2,-3,-2,-4,-4,-4,-2
1528441350162880,-1,1,0,0,-1,-7,-1,-1
1528441350162880,-2,-1,-4,-1,-1,-6,-1,-1
1528441350170859,-2,0,-3,-2,-1,-5,-4,0
1528441350170859,-3,0,-1,-2,-1,-2,-4,0
1528441350185819,-1,1,1,0,0,0,-3,-3
1528441350185819,1,-2,-2,-1,-2,1,-5,0
1528441350192800,0,0,-1,-1,-1,2,-1,-2
1528441350192800,0,0,-1,1,1,2,3,-2
1528441350207762,-2,-2,-4,-1,1,3,1,-2
1528441350207762,0,0,-2,-3,0,2,0,-2
1528441350215790,1,-1,-1,0,0,-2,0,1
1528441350215790,-1,-1,0,-1,-1,-3,1,0
1528441350223718,-3,-1,-2,0,-2,-1,-1,0
1528441350223718,-2,-1,1,-2,-1,1,-4,-2
1528441350238683,-2,-3,-1,-1,-1,2,-3,-2
1528441350238683,-1,0,0,0,-3,-2,2,0
1528441350245712,0,0,-1,-1,0,-1,3,0
1528441350245712,0,0,-1,-1,-1,-2,0,-1
1528441350260619,-2,-1,0,-1,-1,-1,1,-1
1528441350260619,-3,-2,-1,0,-1,0,-4,0
1528441350275579,1,1,0,1,-1,0,-1,-2
1528441350275579,-3,-1,-1,-2,0,-2,2,-1
1528441350283558,-1,-1,-2,-1,-1,-2,-1,-3
1528441350283558,-1,-1,0,0,-3,0,0,-1
1528441350298518,0,0,-2,-2,-3,-2,-2,-1
1528441350298518,0,-1,-1,-1,-1,-1,-2,0
1528441350313479,-1,0,0,-3,-2,-1,-2,-2
1528441350313479,-1,-2,-1,1,0,0,-2,0
1528441350320460,-2,-3,-1,0,-2,0,1,-1
1528441350320460,0,-2,-1,0,-1,-3,-2,-1
1528441350335421,-2,0,-1,-1,1,-3,0,0
1528441350335421,0,0,0,1,0,-2,1,-2
1528441350350414,-3,-2,1,-2,-1,0,1,-1
1528441350350414,-3,-1,-2,-2,0,-1,1,0
1528441350358809,-2,-1,0,-2,-2,-1,0,-1
1528441350358809,-1,0,-1,-1,-1,-1,-2,-2
1528441350372775,-2,0,-2,-2,-2,1,0,-1
1528441350372775,-2,0,-1,-2,-1,-2,-5,-1
1528441350380791,0,0,-2,-1,-2,-1,-2,-1
1528441350380791,0,-2,-1,-1,-1,1,-2,0
1528441350395904,-1,1,0,-1,0,-2,1,0
1528441350395904,-1,-1,-2,-1,-2,1,1,-2
1528441350410745,-1,-1,-1,1,-2,-1,-2,-1
1528441350410745,-1,-2,-3,-2,-2,-1,0,-1
1528441350418800,-1,-1,0,-1,1,-1,-2,0
1528441350418800,-1,-2,-1,-2,-2,0,-1,0
1528441350432834,-2,-2,-1,0,-1,-1,-3,0
1528441350432834,-2,1,-3,0,0,-1,-1,-1
1528441350440812,-1,-2,0,0,-2,-1,0,-1
1528441350440812,-3,-1,-1,0,0,-1,-1,-2
1528441350455812,-2,-1,-2,1,-3,-1,-1,1
1528441350455812,0,-1,-1,-1,-1,0,-1,-3
