timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441364766302,-2,-5,-7,-4,-2,-5,-4,-6
1528441364766302,4,1,7,2,0,5,3,3
1528441364780784,-5,3,-3,2,6,0,-2,-7
1528441364780784,-7,-7,-4,-2,-4,0,-3,1
1528441364788792,0,-3,-2,-3,-2,-2,-3,-4
1528441364788792,-2,-2,-6,-3,-5,-8,-4,-2
1528441364803583,2,5,1,0,-1,1,-3,-5
1528441364803583,-4,-6,1,2,3,1,1,-1
1528441364810564,0,-2,-4,-1,-5,-1,0,0
1528441364810564,-3,2,-2,-1,0,-2,-2,1
1528441364818542,0,-1,-1,1,2,2,-3,-7
1528441364818542,-3,-6,1,0,-4,-2,0,-1
1528441364833503,1,-1,1,-2,-1,-1,-1,-2
1528441364833503,-2,0,-1,-1,3,1,1,0
1528441364848610,0,-1,-4,-5,-2,-2,0,-5
1528441364848610,-2,-2,5,9,0,-2,1,0
1528441364863558,1,2,5,13,1,2,0,1
1528441364863558,0,-1,-9,-25,-6,-1,-1,-2
1528441364870404,-2,-2,-2,0,-2,-4,-1,-2
1528441364870404,-2,-2,0,-2,0,0,-3,-1
1528441364885363,1,1,0,10,3,1,-3,-1
1528441364885363,-1,-1,-4,-1,3,0,0,0
1528441364900356,-1,-1,-5,-10,-4,0,0,0
1528441364900356,-5,-3,3,14,-1,-7,-22,-13
1528441364915329,11,5,6,9,7,15,47,27
1528441364915329,-1,0,-4,-7,-3,-2,-2,-1
1528441364923308,-2,1,0,4,0,-4,-16,-8
1528441364923308,4,4,7,20,3,6,26,19
1528441364938223,-4,-2,-14,-40,-7,-4,-23,-17
1528441364938223,0,5,13,29,9,0,1,2
1528441364946234,1,6,3,3,1,2,11,3
1528441364946234,-5,-6,-26,-51,-15,-10,-15,-7
1528441364961189,-2,-1,4,13,2,-5,-10,-7
1528441364961189,0,-2,-6,-13,-3,-1,-5,-6
1528441364976182,-2,-3,12,33,6,2,3,3
1528441364976182,-4,-10,-17,-34,-2,3,-2,-7
1528441364983156,1,-4,4,21,4,2,5,4
1528441364983156,-3,-8,-11,-12,-7,-6,-1,-2
1528441365013080,-1,-7,-5,-8,-7,-6,-10,-1
1528441365013080,-1,-7,0,9,-1,-2,-3,-1
1528441365021078,-2,-5,-5,-13,2,9,8,-1
1528441365021078,2,0,7,4,8,9,9,7
1528441365036014,1,-4,-7,-30,-10,-6,-3,-1
1528441365036014,-1,-1,4,5,-1,-6,-7,-6
1528441365050974,0,-1,-7,-6,-2,-1,1,0
1528441365050974,0,-3,-1,5,1,0,-5,-1
1528441365057916,-1,-1,-4,-4,0,-2,-5,-3
1528441365057916,-1,-1,1,9,2,1,-3,-1
1528441365065944,-3,-1,0,6,0,-9,-8,-3
1528441365065944,-2,-3,-1,-15,-8,-18,-8,-4
1528441365080893,1,0,1,-6,3,0,-4,3
1528441365080893,-2,1,3,10,1,1,0,-3
1528441365095858,-3,1,0,0,-6,-21,-10,-5
1528441365095858,-2,-1,0,0,-6,-13,-8,-3
1528441365110814,-2,-2,-2,-3,-6,-2,-1,-4
1528441365110814,-1,0,3,-3,-2,1,2,-1
1528441365125722,-2,-5,0,1,-2,-3,-3,-3
1528441365125722,0,0,-1,-5,1,3,1,-1
1528441365132753,-1,1,-2,-2,0,-1,2,-2
1528441365132753,-1,1,-3,2,-1,1,-3,-1
1528441365148696,0,-1,-5,-3,1,1,2,0
1528441365148696,0,-4,-1,1,-1,-1,0,1
1528441365163681,0,0,1,-1,-2,-9,-2,1
1528441365163681,-1,-2,1,2,2,14,0,0
1528441365178637,1,1,5,2,6,1,6,3
1528441365178637,0,0,2,-2,-6,-17,-10,-2
1528441365185563,-2,0,2,1,-1,10,3,-2
1528441365185563,0,2,6,7,1,-5,0,-1
1528441365200680,-2,-5,-13,-24,-13,-8,-5,-3
1528441365200680,-1,-5,-9,0,-3,-5,0,-1
1528441365215639,-2,-1,-8,5,0,1,-1,-1
1528441365215639,1,0,-9,3,2,7,0,1
1528441365223616,0,-3,-5,7,1,1,0,-2
1528441365223616,-2,-1,-1,-4,0,0,-2,0
1528441365238692,-1,-1,-2,0,-2,-1,0,0
1528441365238692,-3,-1,2,-2,-2,-4,-1,0
1528441365245767,-1,0,4,-1,-4,-8,-4,-2
1528441365245767,-1,1,3,-2,-1,3,2,-1
1528441365260951,0,0,5,1,1,0,0,0
1528441365260951,-1,0,0,-2,0,-5,-2,-2
1528441365283804,0,0,0,0,0,-6,-3,-2
1528441365283804,-1,-1,0,-3,-2,2,1,-1
1528441365290934,-1,0,2,1,1,0,-1,1
1528441365290934,0,-2,-1,-2,-2,-2,-1,-1
1528441365305982,-1,-2,-1,6,-2,-4,-4,-2
1528441365305982,0,-3,-5,-11,-1,-1,-3,-2
