timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441360813380,-5,-5,-4,-1,-3,-1,-2,-6
1528441360813380,0,4,1,-1,-2,-2,-3,0
1528441360820545,0,-5,-5,1,-3,0,2,0
1528441360820545,-3,-1,0,-4,-13,-8,-7,-4
1528441360835362,0,6,1,-2,10,0,0,2
1528441360835362,-3,7,-7,-3,-6,-2,1,-2
1528441360843340,-2,-29,10,4,-4,-2,-2,0
1528441360843340,2,4,-7,-1,1,-2,-1,-4
1528441360858349,-3,-3,-2,-2,3,2,-1,-5
1528441360858349,0,2,3,1,-1,-1,0,2
1528441360873315,1,6,-3,-1,-1,-1,0,2
1528441360873315,-1,-8,-1,-1,-2,-2,-2,-3
1528441360888220,-3,0,2,0,-2,0,1,-1
1528441360888220,0,-1,-2,-1,-2,-5,-3,0
1528441360896210,3,3,0,2,17,12,1,1
1528441360896210,-3,1,6,1,-3,1,3,-1
1528441360918140,-1,6,-1,-1,-6,-5,-3,-1
1528441360918140,-3,-3,-5,1,4,1,0,-2
1528441360933145,0,-1,-2,-1,-4,3,2,0
1528441360933145,0,-2,0,-2,1,-1,-3,0
1528441360941132,0,4,-2,-2,-4,-2,-2,-1
1528441360941132,-1,-3,-3,-1,-3,-2,-1,0
1528441360956091,-1,2,-1,-1,-1,-2,-2,-2
1528441360956091,-2,-3,-1,-2,-3,-3,-3,0
1528441360971004,-1,2,-1,3,2,0,2,-1
1528441360971004,-1,-2,2,8,3,-2,0,-1
1528441360992992,-2,-4,-19,-30,-10,-2,-5,-1
1528441360992992,-2,-1,3,7,-4,-4,-5,-1
1528441361000964,-2,-1,-3,-21,1,3,2,-1
1528441361000964,0,2,-1,-2,-2,0,2,1
1528441361022860,-1,5,6,12,8,3,3,0
1528441361022860,0,-1,0,5,1,0,1,0
1528441361030873,-1,-1,2,7,-5,-4,-3,-1
1528441361030873,0,4,7,19,3,0,-3,-1
1528441361037820,-4,-7,-11,-1,-8,-5,-4,-1
1528441361037820,-2,-8,-11,-19,-9,-3,-2,-2
1528441361052814,0,-2,10,27,1,-2,1,0
1528441361052814,0,2,12,35,19,7,2,0
1528441361060759,-2,-5,-20,-50,-15,-7,-3,-2
1528441361060759,-3,-4,-3,1,-2,0,-1,-2
1528441361075719,1,4,2,13,3,0,0,-1
1528441361075719,-3,-1,-1,-16,0,-1,0,-1
1528441361090692,2,3,4,7,10,12,5,1
1528441361090692,-1,0,-3,-11,-23,-10,-7,0
1528441361105671,-2,-2,3,12,25,6,-6,-5
1528441361105671,2,2,3,-4,-3,7,9,5
1528441361120643,-2,-5,-1,2,-7,-11,-9,-2
1528441361120643,-3,-8,-9,-10,1,-1,-3,-4
1528441361135560,-2,-6,-5,-13,-14,-7,4,1
1528441361135560,-2,-4,6,-3,-8,-5,-1,-1
1528441361143539,2,4,2,5,6,1,-3,-1
1528441361143539,-1,2,7,8,-1,10,9,2
1528441361165625,0,-2,-17,7,-8,-12,-4,1
1528441361165625,-2,2,28,-3,1,-4,-7,-3
1528441361188146,1,-2,-7,-7,3,6,2,-1
1528441361188146,0,5,-8,-5,-4,0,1,2
1528441361196128,-6,-18,-5,3,-16,-9,-4,-4
1528441361196128,2,5,-27,0,4,-13,-8,-2
1528441361211262,2,5,7,0,-5,4,5,-2
1528441361211262,-2,-7,-10,-1,15,11,3,1
1528441361233223,-3,1,23,-7,6,16,18,2
1528441361233223,5,1,0,5,6,5,9,7
1528441361248159,-4,-5,-11,-36,-7,-14,-13,-5
1528441361248159,-1,0,5,3,-2,-4,-1,-3
1528441361263118,3,5,1,12,8,4,0,-1
1528441361263118,-3,1,-8,0,-4,-3,-2,-3
1528441361278078,2,15,3,11,7,12,11,4
1528441361278078,-1,3,-3,-1,-3,-7,-5,-1
1528441361293225,-2,1,1,0,-1,2,1,-2
1528441361293225,-1,-3,7,-1,0,-5,-5,-1
1528441361301201,-3,-5,4,-2,-7,-11,-11,-4
1528441361301201,-1,-9,-1,-2,3,14,4,0
1528441361316249,-2,-5,-1,7,0,-9,-8,-3
1528441361316249,-3,-6,1,-6,-9,-20,-11,-6
1528441361338273,-4,-6,-5,-6,-8,-6,-6,-4
1528441361338273,0,-2,-1,-6,0,1,2,-1
1528441361345254,1,-5,-2,8,7,6,8,5
1528441361345254,-1,-2,-2,2,5,9,-2,-1
1528441361361215,0,-2,-8,-5,-5,-6,-4,-2
1528441361361215,0,1,2,15,5,1,-2,-2
1528441361368336,-2,1,-2,-8,-3,-5,-4,-3
1528441361368336,-1,-1,-3,-9,-6,-1,1,-1
1528441361383381,1,3,12,14,8,9,4,1
1528441361383381,1,3,5,6,1,-2,1,0
1528441361398553,-2,4,-1,6,5,10,7,0
1528441361398553,0,5,-2,-3,-3,-5,-2,1
1528441361413546,-1,2,-3,-3,-2,5,-1,-1
1528441361413546,-1,-3,-1,-4,-5,-10,-2,0
1528441361428510,-1,-4,-4,-3,-2,-7,-5,-2
1528441361428510,0,-6,-4,0,0,2,-1,-2
1528441361443607,0,-1,-3,-6,-2,-4,-3,0
1528441361443607,0,-2,1,5,0,0,2,-2
1528441361450448,-1,-2,0,-4,1,0,-1,-2
1528441361450448,-1,0,-3,-3,-5,-2,0,0
1528441361465418,-1,2,0,5,6,4,-2,-1
1528441361465418,-1,-3,2,-5,-3,0,-2,-1
1528441361473539,1,-2,-2,-2,-1,3,1,0
1528441361473539,1,-1,2,2,0,-1,-1,0
1528441361488554,1,0,1,-6,-3,-2,-2,-3
1528441361488554,0,1,-2,2,1,-1,0,0
1528441361503517,-2,1,-2,-1,-2,-1,-2,-2
1528441361503517,-1,2,0,2,0,1,1,-3
1528441361510497,0,2,-1,-3,-2,-3,-1,-2
1528441361510497,0,0,-1,0,1,1,-1,-1
1528441361525501,-1,-4,-1,-2,-2,0,-2,-2
1528441361525501,-2,-5,1,-3,-3,-1,1,0
1528441361533434,0,-4,3,1,-1,2,-2,-2
1528441361533434,-1,-5,1,-3,-3,-1,1,-1
1528441361548517,-3,-5,1,-2,-1,-3,-1,-4
1528441361548517,-1,-3,-1,-1,-1,-4,-3,1
1528441361563514,-1,-1,-3,-2,-2,-6,-2,0
1528441361563514,-2,0,-1,0,-1,-4,-1,-3
1528441361570673,-1,-2,-3,-2,0,-3,1,-1
1528441361570673,-1,-2,-6,-1,-2,-1,-1,0
1528441361585775,0,-1,-3,1,-1,0,-2,0
1528441361585775,-1,-1,-3,0,-1,0,-2,0
1528441361592980,0,0,-4,-1,2,0,-2,0
1528441361592980,-2,-1,-2,-2,-2,-4,0,-2
1528441361608145,-1,-3,-7,-3,0,-4,-1,-1
1528441361608145,-1,-2,-6,1,-1,-3,-2,-1
1528441361623309,0,-2,-4,0,-1,1,-3,0
1528441361623309,0,0,-1,2,0,1,-1,0
1528441361631276,-1,0,0,-2,-2,-2,0,0
1528441361631276,-1,0,-3,-3,0,0,-2,0
1528441361646087,-1,0,-1,0,-1,1,-1,1
1528441361646087,-1,-1,0,-2,-1,0,0,-1
1528441361653069,0,-1,-2,1,0,0,-1,-1
1528441361653069,-1,0,-1,-1,-1,0,0,0
1528441361668029,-1,2,-1,0,-1,-3,-1,-1
1528441361668029,-1,0,-1,0,-1,-2,-2,-1
1528441361683166,0,0,-1,-3,0,1,-2,-1
1528441361683166,0,-1,-1,-2,0,2,0,-2
1528441361691155,-3,-1,-5,-2,-2,1,-2,-1
1528441361691155,-1,0,-1,-2,-1,0,-1,-2
1528441361706121,-1,-2,0,0,-2,-1,-1,-2
1528441361706121,-1,-2,0,-1,-1,-1,0,0
1528441361713315,1,-1,1,-1,0,0,1,-1
1528441361713315,0,-1,0,0,0,-2,0,0
1528441361728321,-1,-1,-1,-1,-1,-3,0,-1
1528441361728321,-2,0,0,-2,-1,0,-2,-1
1528441361743438,0,-3,-1,-1,0,-2,-1,-1
1528441361743438,1,-3,-2,-1,-2,-3,-2,-2
1528441361750262,-1,-3,0,-1,-1,-1,0,-1
1528441361750262,-1,-2,0,0,1,-1,-1,-3
1528441361766282,-1,0,1,-2,0,0,0,-1
1528441361766282,0,-2,-2,-1,1,1,-1,-1
1528441361773412,-2,-1,-2,-1,0,-2,-1,0
1528441361773412,-1,-1,-2,0,-1,-1,-1,1
1528441361788541,-1,-1,-1,1,-3,0,1,-1
1528441361788541,-1,0,-2,1,1,0,0,-1
1528441361803780,-1,0,-1,-1,-1,-2,-2,0
1528441361803780,-2,-2,-2,-2,0,-1,0,0
1528441361810840,0,1,-2,0,-2,-1,-2,0
1528441361810840,-1,-2,-1,0,-1,-1,0,-1
1528441361825636,1,-1,-1,-2,-2,-1,-1,-1
1528441361825636,-1,-1,-1,-3,0,-1,0,0
1528441361833776,-1,-2,1,-1,0,-1,0,1
1528441361833776,-1,-1,0,-1,-1,-2,-1,-2
1528441361848731,-3,-2,-2,-1,-1,1,0,-3
1528441361848731,0,0,-2,0,1,-1,0,0
1528441361862972,0,-1,-2,-1,0,-2,0,0
1528441361862972,-3,-2,1,-2,0,0,-1,-1
